"2025-02-09 08:00:00","Longueuil",0.2604701,35.9,13.33,45977
"2025-02-09 08:01:00","Longueuil",0.2587992,35.75,13.29,45977
"2025-02-09 08:02:00","Longueuil",0.2596283,35.7,13.28,45977
"2025-02-09 08:03:00","Longueuil",0.2580923,35.68,13.28,45977
"2025-02-09 08:04:00","Longueuil",0.2604243,35.62,13.3,45977
"2025-02-09 08:05:00","Longueuil",0.2586823,35.61,13.28,45977
"2025-02-09 08:06:00","Longueuil",0.2586212,35.71,13.26,45977
"2025-02-09 08:07:00","Longueuil",0.259791,35.75,13.29,45977
"2025-02-09 08:08:00","Longueuil",0.2586772,35.72,13.25,45977
"2025-02-09 08:09:00","Longueuil",0.2579142,35.58,13.28,45977
"2025-02-09 08:10:00","Longueuil",0.259552,35.76,13.29,45977
"2025-02-09 08:11:00","Longueuil",0.2592722,35.63,13.3,45977
"2025-02-09 08:12:00","Longueuil",0.2603582,35.65,13.29,45977
"2025-02-09 08:13:00","Longueuil",0.2586873,35.74,13.31,45977
"2025-02-09 08:14:00","Longueuil",0.2595622,35.68,13.29,45977
"2025-02-09 08:15:00","Longueuil",0.2606557,35.7,13.27,45977
"2025-02-09 08:16:00","Longueuil",0.262179,35.76,13.29,45977
"2025-02-09 08:17:00","Longueuil",0.2608744,35.75,13.29,45977
"2025-02-09 08:18:00","Longueuil",0.2621256,35.77,13.29,45977
"2025-02-09 08:19:00","Longueuil",0.2607091,35.72,13.25,45977
"2025-02-09 08:20:00","Longueuil",0.2610982,35.63,13.24,45977
"2025-02-09 08:21:00","Longueuil",0.261528,35.73,13.25,45977
"2025-02-09 08:22:00","Longueuil",0.2613831,35.81,13.3,45977
"2025-02-09 08:23:00","Longueuil",0.2618154,35.76,13.28,45977
"2025-02-09 08:24:00","Longueuil",0.2615763,35.65,13.27,45977
"2025-02-09 08:25:00","Longueuil",0.260025,35.8,13.26,45977
"2025-02-09 08:26:00","Longueuil",0.2602539,35.78,13.27,45977
"2025-02-09 08:27:00","Longueuil",0.2623393,35.81,13.27,45977
"2025-02-09 08:28:00","Longueuil",0.2624919,35.72,13.29,45977
"2025-02-09 08:29:00","Longueuil",0.2600632,35.68,13.32,45977
"2025-02-09 08:30:00","Longueuil",0.2601242,35.8,13.32,45977
"2025-02-09 08:31:00","Longueuil",0.2598902,35.85,13.31,45977
"2025-02-09 08:32:00","Longueuil",0.260671,35.78,13.35,45977
"2025-02-09 08:33:00","Longueuil",0.2606532,35.82,13.34,45977
"2025-02-09 08:34:00","Longueuil",0.2608617,35.62,13.35,45977
"2025-02-09 08:35:00","Longueuil",0.2620926,35.75,13.36,45977
"2025-02-09 08:36:00","Longueuil",0.2601217,35.77,13.32,45977
"2025-02-09 08:37:00","Longueuil",0.259435,35.83,13.28,45977
"2025-02-09 08:38:00","Longueuil",0.2612864,35.72,13.29,45977
"2025-02-09 08:39:00","Longueuil",0.2592621,35.85,13.28,45977
"2025-02-09 08:40:00","Longueuil",0.258812,35.73,13.27,45977
"2025-02-09 08:41:00","Longueuil",0.2612025,35.74,13.27,45977
"2025-02-09 08:42:00","Longueuil",0.2622096,35.75,13.25,45977
"2025-02-09 08:43:00","Longueuil",0.2598419,35.79,13.27,45977
"2025-02-09 08:44:00","Longueuil",0.2606201,35.85,13.28,45977
"2025-02-09 08:45:00","Longueuil",0.2599284,35.81,13.26,45977
"2025-02-09 08:46:00","Longueuil",0.2614441,35.84,13.3,45977
"2025-02-09 08:47:00","Longueuil",0.2600352,35.8,13.27,45977
"2025-02-09 08:48:00","Longueuil",0.2589798,35.75,13.32,45977
"2025-02-09 08:49:00","Longueuil",0.2616704,35.73,13.29,45977
"2025-02-09 08:50:00","Longueuil",0.2622553,35.76,13.27,45977
"2025-02-09 08:51:00","Longueuil",0.2590942,35.8,13.27,45977
"2025-02-09 08:52:00","Longueuil",0.2607676,35.78,13.28,45977
"2025-02-09 08:53:00","Longueuil",0.2615687,35.76,13.28,45977
"2025-02-09 08:54:00","Longueuil",0.2605464,35.78,13.3,45977
"2025-02-09 08:55:00","Longueuil",0.2627131,35.82,13.29,45977
"2025-02-09 08:56:00","Longueuil",0.2618484,35.76,13.29,45977
"2025-02-09 08:57:00","Longueuil",0.2595367,35.82,13.3,45977
"2025-02-09 08:58:00","Longueuil",0.2602437,35.76,13.29,45977
"2025-02-09 08:59:00","Longueuil",0.2578329,35.74,13.29,45977
