"2025-12-04 20:00:00","Longueuil",2.060966,36.5,13.28,45977
"2025-12-04 20:01:00","Longueuil",2.057592,36.42,13.32,45977
"2025-12-04 20:02:00","Longueuil",2.060148,36.52,13.32,45977
"2025-12-04 20:03:00","Longueuil",2.058856,36.45,13.35,45977
"2025-12-04 20:04:00","Longueuil",2.056025,36.43,13.3,45977
"2025-12-04 20:05:00","Longueuil",2.054008,36.42,13.32,45977
"2025-12-04 20:06:00","Longueuil",2.05294,36.57,13.35,45977
"2025-12-04 20:07:00","Longueuil",2.051773,36.51,13.37,45977
"2025-12-04 20:08:00","Longueuil",2.050227,36.62,13.34,45977
"2025-12-04 20:09:00","Longueuil",2.051041,36.56,13.33,45977
"2025-12-04 20:10:00","Longueuil",2.050957,36.31,13.34,45977
"2025-12-04 20:11:00","Longueuil",2.049039,36.55,13.3,45977
"2025-12-04 20:12:00","Longueuil",2.05042,36.5,13.31,45977
"2025-12-04 20:13:00","Longueuil",2.046303,36.47,13.31,45977
"2025-12-04 20:14:00","Longueuil",2.049561,36.52,13.31,45977
"2025-12-04 20:15:00","Longueuil",2.049634,36.48,13.28,45977
"2025-12-04 20:16:00","Longueuil",2.048078,36.54,13.3,45977
"2025-12-04 20:17:00","Longueuil",2.045542,36.31,13.29,45977
"2025-12-04 20:18:00","Longueuil",2.045169,36.57,13.28,45977
"2025-12-04 20:19:00","Longueuil",2.0438,36.41,13.29,45977
"2025-12-04 20:20:00","Longueuil",2.041494,36.39,13.28,45977
"2025-12-04 20:21:00","Longueuil",2.039363,36.46,13.31,45977
"2025-12-04 20:22:00","Longueuil",2.038287,36.55,13.3,45977
"2025-12-04 20:23:00","Longueuil",2.038536,36.51,13.31,45977
"2025-12-04 20:24:00","Longueuil",2.032639,36.44,13.32,45977
"2025-12-04 20:25:00","Longueuil",2.028519,36.47,13.3,45977
"2025-12-04 20:26:00","Longueuil",2.027913,36.5,13.28,45977
"2025-12-04 20:27:00","Longueuil",2.024773,36.53,13.31,45977
"2025-12-04 20:28:00","Longueuil",2.023801,36.45,13.33,45977
"2025-12-04 20:29:00","Longueuil",2.023488,36.55,13.31,45977
"2025-12-04 20:30:00","Longueuil",2.021975,36.39,13.31,45977
"2025-12-04 20:31:00","Longueuil",2.019564,36.54,13.32,45977
"2025-12-04 20:32:00","Longueuil",2.016479,36.62,13.3,45977
"2025-12-04 20:33:00","Longueuil",2.013509,36.59,13.31,45977
"2025-12-04 20:34:00","Longueuil",2.012632,36.58,13.32,45977
"2025-12-04 20:35:00","Longueuil",2.008107,36.46,13.32,45977
"2025-12-04 20:36:00","Longueuil",2.006472,36.6,13.29,45977
"2025-12-04 20:37:00","Longueuil",2.007273,36.37,13.26,45977
"2025-12-04 20:38:00","Longueuil",2.003103,36.41,13.25,45977
"2025-12-04 20:39:00","Longueuil",2.002299,36.45,13.28,45977
"2025-12-04 20:40:00","Longueuil",2.000702,36.56,13.27,45977
"2025-12-04 20:41:00","Longueuil",1.999641,36.57,13.23,45977
"2025-12-04 20:42:00","Longueuil",1.993009,36.47,13.25,45977
"2025-12-04 20:43:00","Longueuil",1.992022,36.47,13.27,45977
"2025-12-04 20:44:00","Longueuil",1.98969,36.49,13.25,45977
"2025-12-04 20:45:00","Longueuil",1.991274,36.68,13.25,45977
"2025-12-04 20:46:00","Longueuil",1.989123,36.52,13.26,45977
"2025-12-04 20:47:00","Longueuil",1.9879,36.58,13.28,45977
"2025-12-04 20:48:00","Longueuil",1.986562,36.51,13.33,45977
"2025-12-04 20:49:00","Longueuil",1.980904,36.66,13.33,45977
"2025-12-04 20:50:00","Longueuil",1.981611,36.65,13.32,45977
"2025-12-04 20:51:00","Longueuil",1.977643,36.74,13.36,45977
"2025-12-04 20:52:00","Longueuil",1.975952,36.69,13.35,45977
"2025-12-04 20:53:00","Longueuil",1.976115,36.64,13.33,45977
"2025-12-04 20:54:00","Longueuil",1.972895,36.68,13.33,45977
"2025-12-04 20:55:00","Longueuil",1.970619,36.73,13.37,45977
"2025-12-04 20:56:00","Longueuil",1.969396,36.74,13.36,45977
"2025-12-04 20:57:00","Longueuil",1.967275,36.68,13.37,45977
"2025-12-04 20:58:00","Longueuil",1.962629,36.63,13.34,45977
"2025-12-04 20:59:00","Longueuil",1.962865,36.53,13.34,45977
