"2025-02-04 17:00:00","Longueuil",0.2456538,30.19,13.44,45977
"2025-02-04 17:01:00","Longueuil",0.2471339,30.2,13.44,45977
"2025-02-04 17:02:00","Longueuil",0.247818,30.21,13.42,45977
"2025-02-04 17:03:00","Longueuil",0.2466583,30.2,13.48,45977
"2025-02-04 17:04:00","Longueuil",0.2472636,30.21,13.42,45977
"2025-02-04 17:05:00","Longueuil",0.2450968,30.21,13.43,45977
"2025-02-04 17:06:00","Longueuil",0.2460607,30.21,13.39,45977
"2025-02-04 17:07:00","Longueuil",0.2464345,30.22,13.4,45977
"2025-02-04 17:08:00","Longueuil",0.2481918,30.22,13.41,45977
"2025-02-04 17:09:00","Longueuil",0.2471212,30.2,13.43,45977
"2025-02-04 17:10:00","Longueuil",0.2462565,30.21,13.41,45977
"2025-02-04 17:11:00","Longueuil",0.2464574,30.2,13.38,45977
"2025-02-04 17:12:00","Longueuil",0.2456691,30.21,13.38,45977
"2025-02-04 17:13:00","Longueuil",0.2468567,30.21,13.36,45977
"2025-02-04 17:14:00","Longueuil",0.2441635,30.21,13.37,45977
"2025-02-04 17:15:00","Longueuil",0.2448324,30.21,13.39,45977
"2025-02-04 17:16:00","Longueuil",0.2431361,30.21,13.39,45977
"2025-02-04 17:17:00","Longueuil",0.2442754,30.24,13.4,45977
"2025-02-04 17:18:00","Longueuil",0.2435405,30.24,13.43,45977
"2025-02-04 17:19:00","Longueuil",0.2443746,30.24,13.4,45977
"2025-02-04 17:20:00","Longueuil",0.2456004,30.22,13.42,45977
"2025-02-04 17:21:00","Longueuil",0.245814,30.21,13.39,45977
"2025-02-04 17:22:00","Longueuil",0.2464167,30.22,13.39,45977
"2025-02-04 17:23:00","Longueuil",0.2468465,30.21,13.39,45977
"2025-02-04 17:24:00","Longueuil",0.2449951,30.22,13.42,45977
"2025-02-04 17:25:00","Longueuil",0.2445831,30.24,13.43,45977
"2025-02-04 17:26:00","Longueuil",0.2470678,30.23,13.47,45977
"2025-02-04 17:27:00","Longueuil",0.2442449,30.25,13.45,45977
"2025-02-04 17:28:00","Longueuil",0.2469177,30.23,13.44,45977
"2025-02-04 17:29:00","Longueuil",0.246315,30.23,13.47,45977
"2025-02-04 17:30:00","Longueuil",0.2470195,30.24,13.5,45977
"2025-02-04 17:31:00","Longueuil",0.246966,30.24,13.46,45977
"2025-02-04 17:32:00","Longueuil",0.2482173,30.23,13.46,45977
"2025-02-04 17:33:00","Longueuil",0.2474798,30.24,13.47,45977
"2025-02-04 17:34:00","Longueuil",0.2477468,30.23,13.45,45977
"2025-02-04 17:35:00","Longueuil",0.2505163,30.24,13.42,45977
"2025-02-04 17:36:00","Longueuil",0.2466049,30.21,13.4,45977
"2025-02-04 17:37:00","Longueuil",0.2481918,30.22,13.4,45977
"2025-02-04 17:38:00","Longueuil",0.2465184,30.21,13.4,45977
"2025-02-04 17:39:00","Longueuil",0.2465439,30.2,13.4,45977
"2025-02-04 17:40:00","Longueuil",0.2464905,30.21,13.36,45977
"2025-02-04 17:41:00","Longueuil",0.2481232,30.22,13.38,45977
"2025-02-04 17:42:00","Longueuil",0.2478867,30.22,13.41,45977
"2025-02-04 17:43:00","Longueuil",0.2474798,30.22,13.41,45977
"2025-02-04 17:44:00","Longueuil",0.2456589,30.23,13.41,45977
"2025-02-04 17:45:00","Longueuil",0.2445399,30.23,13.4,45977
"2025-02-04 17:46:00","Longueuil",0.2471593,30.2,13.38,45977
"2025-02-04 17:47:00","Longueuil",0.2464778,30.21,13.4,45977
"2025-02-04 17:48:00","Longueuil",0.2477239,30.23,13.44,45977
"2025-02-04 17:49:00","Longueuil",0.246109,30.23,13.43,45977
"2025-02-04 17:50:00","Longueuil",0.2459946,30.23,13.42,45977
"2025-02-04 17:51:00","Longueuil",0.2487742,30.24,13.42,45977
"2025-02-04 17:52:00","Longueuil",0.2456284,30.23,13.44,45977
"2025-02-04 17:53:00","Longueuil",0.2462641,30.24,13.43,45977
"2025-02-04 17:54:00","Longueuil",0.2468338,30.25,13.44,45977
"2025-02-04 17:55:00","Longueuil",0.2459285,30.25,13.45,45977
"2025-02-04 17:56:00","Longueuil",0.2441101,30.23,13.42,45977
"2025-02-04 17:57:00","Longueuil",0.2452774,30.24,13.45,45977
"2025-02-04 17:58:00","Longueuil",0.2435633,30.24,13.44,45977
"2025-02-04 17:59:00","Longueuil",0.2467372,30.24,13.43,45977
"2025-02-04 18:00:00","Longueuil",0.2465871,30.25,13.41,45977
"2025-02-04 18:01:00","Longueuil",0.2443161,30.25,13.43,45977
"2025-02-04 18:02:00","Longueuil",0.2448502,30.25,13.44,45977
"2025-02-04 18:03:00","Longueuil",0.2440236,30.24,13.44,45977
"2025-02-04 18:04:00","Longueuil",0.2448069,30.23,13.41,45977
"2025-02-04 18:05:00","Longueuil",0.2444178,30.22,13.39,45977
"2025-02-04 18:06:00","Longueuil",0.2446518,30.23,13.41,45977
"2025-02-04 18:07:00","Longueuil",0.2454656,30.23,13.4,45977
"2025-02-04 18:08:00","Longueuil",0.2448705,30.23,13.37,45977
"2025-02-04 18:09:00","Longueuil",0.2464701,30.21,13.34,45977
"2025-02-04 18:10:00","Longueuil",0.2446009,30.2,13.37,45977
"2025-02-04 18:11:00","Longueuil",0.2447637,30.22,13.37,45977
