"2025-11-06 15:00:00","Longueuil",9.317558,34.72,13.31,45977
"2025-11-06 15:01:00","Longueuil",9.316808,34.81,13.33,45977
"2025-11-06 15:02:00","Longueuil",9.317723,34.83,13.33,45977
"2025-11-06 15:03:00","Longueuil",9.31828,34.84,13.3,45977
"2025-11-06 15:04:00","Longueuil",9.315468,34.74,13.33,45977
"2025-11-06 15:05:00","Longueuil",9.318524,34.87,13.33,45977
"2025-11-06 15:06:00","Longueuil",9.318973,34.72,13.36,45977
"2025-11-06 15:07:00","Longueuil",9.316528,34.74,13.36,45977
"2025-11-06 15:08:00","Longueuil",9.320541,34.79,13.36,45977
"2025-11-06 15:09:00","Longueuil",9.318298,34.78,13.35,45977
"2025-11-06 15:10:00","Longueuil",9.3213,34.91,13.33,45977
"2025-11-06 15:11:00","Longueuil",9.319829,34.67,13.29,45977
"2025-11-06 15:12:00","Longueuil",9.318375,34.9,13.28,45977
"2025-11-06 15:13:00","Longueuil",9.321574,34.97,13.3,45977
"2025-11-06 15:14:00","Longueuil",9.317479,34.98,13.28,45977
"2025-11-06 15:15:00","Longueuil",9.321383,34.99,13.31,45977
"2025-11-06 15:16:00","Longueuil",9.320773,34.99,13.35,45977
"2025-11-06 15:17:00","Longueuil",9.319466,35,13.31,45977
"2025-11-06 15:18:00","Longueuil",9.318576,35.04,13.33,45977
"2025-11-06 15:19:00","Longueuil",9.319435,35,13.35,45977
"2025-11-06 15:20:00","Longueuil",9.31797,35.06,13.33,45977
"2025-11-06 15:21:00","Longueuil",9.32045,35.02,13.32,45977
"2025-11-06 15:22:00","Longueuil",9.320468,34.91,13.29,45977
"2025-11-06 15:23:00","Longueuil",9.3209,34.87,13.31,45977
"2025-11-06 15:24:00","Longueuil",9.322639,34.93,13.3,45977
"2025-11-06 15:25:00","Longueuil",9.318706,34.92,13.33,45977
"2025-11-06 15:26:00","Longueuil",9.322787,35.13,13.31,45977
"2025-11-06 15:27:00","Longueuil",9.321431,35.14,13.33,45977
"2025-11-06 15:28:00","Longueuil",9.323235,35.05,13.32,45977
"2025-11-06 15:29:00","Longueuil",9.32471,34.93,13.3,45977
"2025-11-06 15:30:00","Longueuil",9.322207,34.94,13.36,45977
"2025-11-06 15:31:00","Longueuil",9.319875,34.99,13.27,45977
"2025-11-06 15:32:00","Longueuil",9.321691,35.17,13.27,45977
"2025-11-06 15:33:00","Longueuil",9.319715,34.97,13.28,45977
"2025-11-06 15:34:00","Longueuil",9.323627,35.21,13.3,45977
"2025-11-06 15:35:00","Longueuil",9.321068,35.21,13.3,45977
"2025-11-06 15:36:00","Longueuil",9.318433,35.12,13.32,45977
"2025-11-06 15:37:00","Longueuil",9.320218,35.24,13.32,45977
"2025-11-06 15:38:00","Longueuil",9.318074,35.26,13.31,45977
"2025-11-06 15:39:00","Longueuil",9.319756,35.28,13.36,45977
"2025-11-06 15:40:00","Longueuil",9.324394,35.27,13.33,45977
"2025-11-06 15:41:00","Longueuil",9.322347,35.11,13.34,45977
"2025-11-06 15:42:00","Longueuil",9.321918,35.29,13.32,45977
"2025-11-06 15:43:00","Longueuil",9.322444,35.24,13.32,45977
"2025-11-06 15:44:00","Longueuil",9.321294,35.1,13.33,45977
"2025-11-06 15:45:00","Longueuil",9.320778,35.07,13.31,45977
"2025-11-06 15:46:00","Longueuil",9.320918,35.15,13.31,45977
"2025-11-06 15:47:00","Longueuil",9.319621,35.1,13.29,45977
"2025-11-06 15:48:00","Longueuil",9.321213,35.11,13.29,45977
"2025-11-06 15:49:00","Longueuil",9.321045,35.27,13.31,45977
"2025-11-06 15:50:00","Longueuil",9.316495,35.12,13.29,45977
"2025-11-06 15:51:00","Longueuil",9.317578,35.19,13.26,45977
"2025-11-06 15:52:00","Longueuil",9.316228,35.08,13.25,45977
"2025-11-06 15:53:00","Longueuil",9.31442,35.22,13.27,45977
"2025-11-06 15:54:00","Longueuil",9.317673,35.23,13.26,45977
"2025-11-06 15:55:00","Longueuil",9.314461,35.27,13.28,45977
"2025-11-06 15:56:00","Longueuil",9.315018,35.15,13.3,45977
"2025-11-06 15:57:00","Longueuil",9.317609,35.35,13.33,45977
"2025-11-06 15:58:00","Longueuil",9.315434,35.42,13.34,45977
"2025-11-06 15:59:00","Longueuil",9.31763,35.27,13.36,45977
