"2025-06-04 20:00:00","Longueuil",15.25289,35.43,13.3,45977
"2025-06-04 20:01:00","Longueuil",15.25332,35.29,13.31,45977
"2025-06-04 20:02:00","Longueuil",15.25106,35.37,13.34,45977
"2025-06-04 20:03:00","Longueuil",15.24926,35.16,13.33,45977
"2025-06-04 20:04:00","Longueuil",15.24731,35.26,13.35,45977
"2025-06-04 20:05:00","Longueuil",15.24812,35.17,13.3,45977
"2025-06-04 20:06:00","Longueuil",15.24394,35.19,13.32,45977
"2025-06-04 20:07:00","Longueuil",15.23793,35.23,13.28,45977
"2025-06-04 20:08:00","Longueuil",15.24564,35.33,13.28,45977
"2025-06-04 20:09:00","Longueuil",15.2423,35.26,13.32,45977
"2025-06-04 20:10:00","Longueuil",15.24136,35.34,13.33,45977
"2025-06-04 20:11:00","Longueuil",15.24206,35.35,13.34,45977
"2025-06-04 20:12:00","Longueuil",15.23884,35.37,13.3,45977
"2025-06-04 20:13:00","Longueuil",15.23293,35.18,13.28,45977
"2025-06-04 20:14:00","Longueuil",15.2324,35.44,13.26,45977
"2025-06-04 20:15:00","Longueuil",15.23338,35.41,13.28,45977
"2025-06-04 20:16:00","Longueuil",15.23005,35.32,13.31,45977
"2025-06-04 20:17:00","Longueuil",15.22985,35.33,13.32,45977
"2025-06-04 20:18:00","Longueuil",15.23226,35.21,13.33,45977
"2025-06-04 20:19:00","Longueuil",15.23089,35.34,13.32,45977
"2025-06-04 20:20:00","Longueuil",15.22973,35.35,13.33,45977
"2025-06-04 20:21:00","Longueuil",15.2296,35.29,13.3,45977
"2025-06-04 20:22:00","Longueuil",15.23263,35.46,13.32,45977
"2025-06-04 20:23:00","Longueuil",15.22874,35.4,13.34,45977
"2025-06-04 20:24:00","Longueuil",15.23133,35.36,13.32,45977
"2025-06-04 20:25:00","Longueuil",15.23057,35.25,13.31,45977
"2025-06-04 20:26:00","Longueuil",15.23046,35.31,13.32,45977
"2025-06-04 20:27:00","Longueuil",15.22293,35.32,13.31,45977
"2025-06-04 20:28:00","Longueuil",15.22156,35.16,13.31,45977
"2025-06-04 20:29:00","Longueuil",15.22101,35.28,13.29,45977
"2025-06-04 20:30:00","Longueuil",15.2158,35.24,13.29,45977
"2025-06-04 20:31:00","Longueuil",15.2197,35.29,13.29,45977
"2025-06-04 20:32:00","Longueuil",15.21585,35.22,13.29,45977
"2025-06-04 20:33:00","Longueuil",15.21195,35.39,13.25,45977
"2025-06-04 20:34:00","Longueuil",15.21144,35.25,13.28,45977
"2025-06-04 20:35:00","Longueuil",15.20805,35.26,13.29,45977
"2025-06-04 20:36:00","Longueuil",15.21441,35.33,13.31,45977
"2025-06-04 20:37:00","Longueuil",15.2107,35.22,13.34,45977
"2025-06-04 20:38:00","Longueuil",15.21,35.24,13.34,45977
"2025-06-04 20:39:00","Longueuil",15.20736,35.5,13.34,45977
"2025-06-04 20:40:00","Longueuil",15.20777,35.25,13.32,45977
"2025-06-04 20:41:00","Longueuil",15.20877,35.42,13.31,45977
"2025-06-04 20:42:00","Longueuil",15.21415,35.41,13.36,45977
"2025-06-04 20:43:00","Longueuil",15.21142,35.27,13.32,45977
"2025-06-04 20:44:00","Longueuil",15.205,35.28,13.3,45977
"2025-06-04 20:45:00","Longueuil",15.20523,35.33,13.3,45977
"2025-06-04 20:46:00","Longueuil",15.20336,35.34,13.3,45977
"2025-06-04 20:47:00","Longueuil",15.20612,35.33,13.31,45977
"2025-06-04 20:48:00","Longueuil",15.20185,35.28,13.32,45977
"2025-06-04 20:49:00","Longueuil",15.19886,35.35,13.32,45977
"2025-06-04 20:50:00","Longueuil",15.20019,35.23,13.31,45977
"2025-06-04 20:51:00","Longueuil",15.19713,35.46,13.36,45977
"2025-06-04 20:52:00","Longueuil",15.19808,35.25,13.33,45977
"2025-06-04 20:53:00","Longueuil",15.19693,35.28,13.31,45977
"2025-06-04 20:54:00","Longueuil",15.19298,35.33,13.32,45977
"2025-06-04 20:55:00","Longueuil",15.1905,35.53,13.38,45977
"2025-06-04 20:56:00","Longueuil",15.1872,35.33,13.33,45977
"2025-06-04 20:57:00","Longueuil",15.17948,35.23,13.31,45977
"2025-06-04 20:58:00","Longueuil",15.17827,35.43,13.35,45977
"2025-06-04 20:59:00","Longueuil",15.17264,35.25,13.34,45977
