"2025-06-13 08:00:00","Longueuil",16.07656,34.38,13.37,45977
"2025-06-13 08:01:00","Longueuil",16.07854,34.4,13.39,45977
"2025-06-13 08:02:00","Longueuil",16.07367,34.19,13.35,45977
"2025-06-13 08:03:00","Longueuil",16.07609,34.37,13.31,45977
"2025-06-13 08:04:00","Longueuil",16.07628,34.37,13.31,45977
"2025-06-13 08:05:00","Longueuil",16.07371,34.35,13.29,45977
"2025-06-13 08:06:00","Longueuil",16.07816,34.3,13.32,45977
"2025-06-13 08:07:00","Longueuil",16.07404,34.36,13.34,45977
"2025-06-13 08:08:00","Longueuil",16.08121,34.37,13.36,45977
"2025-06-13 08:09:00","Longueuil",16.07439,34.35,13.32,45977
"2025-06-13 08:10:00","Longueuil",16.0771,34.27,13.33,45977
"2025-06-13 08:11:00","Longueuil",16.07899,34.37,13.38,45977
"2025-06-13 08:12:00","Longueuil",16.07301,34.37,13.4,45977
"2025-06-13 08:13:00","Longueuil",16.07936,34.38,13.38,45977
"2025-06-13 08:14:00","Longueuil",16.07095,34.36,13.37,45977
"2025-06-13 08:15:00","Longueuil",16.07631,34.15,13.34,45977
"2025-06-13 08:16:00","Longueuil",16.07629,34.34,13.36,45977
"2025-06-13 08:17:00","Longueuil",16.07651,34.17,13.34,45977
"2025-06-13 08:18:00","Longueuil",16.07235,34.13,13.34,45977
"2025-06-13 08:19:00","Longueuil",16.07623,34.31,13.31,45977
"2025-06-13 08:20:00","Longueuil",16.07691,34.32,13.3,45977
"2025-06-13 08:21:00","Longueuil",16.07672,34.33,13.36,45977
"2025-06-13 08:22:00","Longueuil",16.07796,34.33,13.36,45977
"2025-06-13 08:23:00","Longueuil",16.07356,34.33,13.39,45977
"2025-06-13 08:24:00","Longueuil",16.0694,34.34,13.39,45977
"2025-06-13 08:25:00","Longueuil",16.07795,34.31,13.36,45977
"2025-06-13 08:26:00","Longueuil",16.07556,34.31,13.32,45977
"2025-06-13 08:27:00","Longueuil",16.07394,34.29,13.31,45977
"2025-06-13 08:28:00","Longueuil",16.08022,34.29,13.34,45977
"2025-06-13 08:29:00","Longueuil",16.0777,34.31,13.37,45977
"2025-06-13 08:30:00","Longueuil",16.07723,34.33,13.39,45977
"2025-06-13 08:31:00","Longueuil",16.07911,34.33,13.39,45977
"2025-06-13 08:32:00","Longueuil",16.07686,34.32,13.39,45977
"2025-06-13 08:33:00","Longueuil",16.07707,34.31,13.34,45977
"2025-06-13 08:34:00","Longueuil",16.08255,34.3,13.33,45977
"2025-06-13 08:35:00","Longueuil",16.0867,34.29,13.36,45977
"2025-06-13 08:36:00","Longueuil",16.08136,34.29,13.33,45977
"2025-06-13 08:37:00","Longueuil",16.07679,34.27,13.32,45977
"2025-06-13 08:38:00","Longueuil",16.08125,34.14,13.34,45977
"2025-06-13 08:39:00","Longueuil",16.08424,34.26,13.3,45977
"2025-06-13 08:40:00","Longueuil",16.08396,34.28,13.33,45977
"2025-06-13 08:41:00","Longueuil",16.08494,34.29,13.32,45977
"2025-06-13 08:42:00","Longueuil",16.08734,34.29,13.36,45977
"2025-06-13 08:43:00","Longueuil",16.08514,34.28,13.36,45977
"2025-06-13 08:44:00","Longueuil",16.08331,34.31,13.38,45977
"2025-06-13 08:45:00","Longueuil",16.08632,34.31,13.35,45977
"2025-06-13 08:46:00","Longueuil",16.08711,34.29,13.34,45977
"2025-06-13 08:47:00","Longueuil",16.08683,34.3,13.36,45977
"2025-06-13 08:48:00","Longueuil",16.08341,34.28,13.35,45977
"2025-06-13 08:49:00","Longueuil",16.08678,34.28,13.31,45977
"2025-06-13 08:50:00","Longueuil",16.08892,34.27,13.32,45977
"2025-06-13 08:51:00","Longueuil",16.08336,34.27,13.38,45977
"2025-06-13 08:52:00","Longueuil",16.08713,34.27,13.36,45977
"2025-06-13 08:53:00","Longueuil",16.08649,34.28,13.39,45977
"2025-06-13 08:54:00","Longueuil",16.08462,34.28,13.38,45977
"2025-06-13 08:55:00","Longueuil",16.08901,34.27,13.34,45977
"2025-06-13 08:56:00","Longueuil",16.09229,34.25,13.31,45977
"2025-06-13 08:57:00","Longueuil",16.08369,34.25,13.37,45977
"2025-06-13 08:58:00","Longueuil",16.09298,34.26,13.36,45977
"2025-06-13 08:59:00","Longueuil",16.09753,34.13,13.39,45977
