"2024-12-19 01:00:00","Longueuil",2.964338,36.23,13.23,45977
"2024-12-19 01:01:00","Longueuil",2.965581,36.2,13.24,45977
"2024-12-19 01:02:00","Longueuil",2.964808,36.35,13.26,45977
"2024-12-19 01:03:00","Longueuil",2.966077,36.28,13.29,45977
"2024-12-19 01:04:00","Longueuil",2.965157,36.1,13.26,45977
"2024-12-19 01:05:00","Longueuil",2.966059,36.28,13.25,45977
"2024-12-19 01:06:00","Longueuil",2.964991,36.17,13.26,45977
"2024-12-19 01:07:00","Longueuil",2.964549,36.27,13.3,45977
"2024-12-19 01:08:00","Longueuil",2.963598,36.24,13.28,45977
"2024-12-19 01:09:00","Longueuil",2.964437,36.31,13.29,45977
"2024-12-19 01:10:00","Longueuil",2.965083,36.35,13.27,45977
"2024-12-19 01:11:00","Longueuil",2.965111,36.29,13.27,45977
"2024-12-19 01:12:00","Longueuil",2.963554,36.22,13.28,45977
"2024-12-19 01:13:00","Longueuil",2.965085,36.28,13.32,45977
"2024-12-19 01:14:00","Longueuil",2.96357,36.38,13.33,45977
"2024-12-19 01:15:00","Longueuil",2.965508,36.34,13.31,45977
"2024-12-19 01:16:00","Longueuil",2.96269,36.27,13.32,45977
"2024-12-19 01:17:00","Longueuil",2.965106,36.31,13.36,45977
"2024-12-19 01:18:00","Longueuil",2.962507,36.33,13.34,45977
"2024-12-19 01:19:00","Longueuil",2.965449,36.38,13.36,45977
"2024-12-19 01:20:00","Longueuil",2.963745,36.1,13.35,45977
"2024-12-19 01:21:00","Longueuil",2.96184,36.16,13.32,45977
"2024-12-19 01:22:00","Longueuil",2.96181,36.26,13.34,45977
"2024-12-19 01:23:00","Longueuil",2.96302,36.25,13.31,45977
"2024-12-19 01:24:00","Longueuil",2.962761,36.19,13.31,45977
"2024-12-19 01:25:00","Longueuil",2.962379,36.08,13.28,45977
"2024-12-19 01:26:00","Longueuil",2.964216,36.27,13.28,45977
"2024-12-19 01:27:00","Longueuil",2.962646,36.21,13.26,45977
"2024-12-19 01:28:00","Longueuil",2.963694,36.2,13.27,45977
"2024-12-19 01:29:00","Longueuil",2.963346,36.36,13.3,45977
"2024-12-19 01:30:00","Longueuil",2.963977,36.17,13.32,45977
"2024-12-19 01:31:00","Longueuil",2.965317,36.29,13.32,45977
"2024-12-19 01:32:00","Longueuil",2.964862,36.3,13.29,45977
"2024-12-19 01:33:00","Longueuil",2.964124,36.2,13.28,45977
"2024-12-19 01:34:00","Longueuil",2.963623,36.24,13.27,45977
"2024-12-19 01:35:00","Longueuil",2.963252,36.3,13.25,45977
"2024-12-19 01:36:00","Longueuil",2.962687,36.22,13.24,45977
"2024-12-19 01:37:00","Longueuil",2.962018,36.2,13.27,45977
"2024-12-19 01:38:00","Longueuil",2.961871,36.24,13.23,45977
"2024-12-19 01:39:00","Longueuil",2.962168,36.31,13.24,45977
"2024-12-19 01:40:00","Longueuil",2.959335,36.26,13.24,45977
"2024-12-19 01:41:00","Longueuil",2.9596,36.28,13.25,45977
"2024-12-19 01:42:00","Longueuil",2.962461,36.1,13.26,45977
"2024-12-19 01:43:00","Longueuil",2.960637,36.35,13.28,45977
"2024-12-19 01:44:00","Longueuil",2.961123,36.18,13.29,45977
"2024-12-19 01:45:00","Longueuil",2.961517,36.28,13.28,45977
"2024-12-19 01:46:00","Longueuil",2.959346,36.33,13.27,45977
"2024-12-19 01:47:00","Longueuil",2.959101,36.36,13.26,45977
"2024-12-19 01:48:00","Longueuil",2.958694,36.26,13.25,45977
"2024-12-19 01:49:00","Longueuil",2.95622,36.32,13.25,45977
"2024-12-19 01:50:00","Longueuil",2.957723,36.28,13.25,45977
"2024-12-19 01:51:00","Longueuil",2.956635,36.41,13.27,45977
"2024-12-19 01:52:00","Longueuil",2.955531,36.16,13.24,45977
"2024-12-19 01:53:00","Longueuil",2.957095,36.38,13.23,45977
"2024-12-19 01:54:00","Longueuil",2.957718,36.28,13.25,45977
"2024-12-19 01:55:00","Longueuil",2.960749,36.26,13.28,45977
"2024-12-19 01:56:00","Longueuil",2.957881,36.35,13.32,45977
"2024-12-19 01:57:00","Longueuil",2.957578,36.28,13.3,45977
"2024-12-19 01:58:00","Longueuil",2.958069,36.23,13.28,45977
"2024-12-19 01:59:00","Longueuil",2.955294,36.26,13.31,45977
