"Longueuil",25.4714,41.07,13.23,43690
"Longueuil",25.47071,41.02,13.2,43690
"Longueuil",25.47401,41.05,13.22,43690
"Longueuil",25.47489,41.08,13.24,43690
"Longueuil",25.47688,41.15,13.27,43690
"Longueuil",25.47862,41.19,13.24,43690
"Longueuil",25.48007,41.15,13.21,43690
"Longueuil",25.48005,41.06,13.18,43690
"Longueuil",25.48607,41.02,13.21,43690
"Longueuil",25.49008,41.12,13.19,43690
"Longueuil",25.49489,41.15,13.21,43690
"Longueuil",25.49989,41.1,13.18,43690
"Longueuil",25.49708,41.09,13.17,43690
"Longueuil",25.49576,41.11,13.16,43690
"Longueuil",25.50376,41.02,13.15,43690
"Longueuil",25.50078,41.11,13.15,43690
"Longueuil",25.50754,41.18,13.2,43690
"Longueuil",25.50719,41.09,13.16,43690
"Longueuil",25.51239,41.01,13.19,43690
"Longueuil",25.51404,41.09,13.2,43690
"Longueuil",25.51328,41.13,13.18,43690
"Longueuil",25.51431,41.18,13.17,43690
"Longueuil",25.52028,41.11,13.18,43690
"Longueuil",25.52489,41.07,13.16,43690
"Longueuil",25.52046,41.05,13.15,43690
"Longueuil",25.52575,41.12,13.18,43690
"Longueuil",25.52621,41.09,13.21,43690
"Longueuil",25.52866,41.09,13.19,43690
"Longueuil",25.53059,41.07,13.19,43690
"Longueuil",25.53594,41.04,13.19,43690
"Longueuil",25.53498,41.17,13.14,43690
"Longueuil",25.5416,41.15,13.16,43690
"Longueuil",25.53837,41.12,13.16,43690
"Longueuil",25.54246,41.11,13.16,43690
"Longueuil",25.54771,41.18,13.17,43690
"Longueuil",25.54936,41.13,13.19,43690
"Longueuil",25.55363,41.22,13.22,43690
"Longueuil",25.55125,41.15,13.19,43690
"Longueuil",25.55235,41.1,13.19,43690
"Longueuil",25.55985,41.17,13.23,43690
"Longueuil",25.56113,41.13,13.21,43690
"Longueuil",25.56625,41.19,13.25,43690
"Longueuil",25.57005,41.14,13.25,43690
"Longueuil",25.57288,41.16,13.24,43690
"Longueuil",25.57778,41.16,13.22,43690
"Longueuil",25.57438,41.18,13.21,43690
"Longueuil",25.58177,41.13,13.24,43690
"Longueuil",25.57975,41.14,13.24,43690
"Longueuil",25.58749,41.18,13.21,43690
"Longueuil",25.59175,41.06,13.2,43690
"Longueuil",25.58895,41.13,13.2,43690
"Longueuil",25.59618,41.13,13.23,43690
"Longueuil",25.59705,41.09,13.22,43690
"Longueuil",25.60019,41.2,13.23,43690
"Longueuil",25.59911,41.13,13.18,43690
"Longueuil",25.60807,41.14,13.15,43690
"Longueuil",25.61262,41.09,13.16,43690
"Longueuil",25.61573,41.21,13.17,43690
"Longueuil",25.61641,41.06,13.22,43690
"Longueuil",25.61732,41.11,13.18,43690
