"2025-04-11 14:00:00","Longueuil",4.200249,31.36,13.41,45977
"2025-04-11 14:01:00","Longueuil",4.201218,31.37,13.38,45977
"2025-04-11 14:02:00","Longueuil",4.199748,31.39,13.36,45977
"2025-04-11 14:03:00","Longueuil",4.198161,31.38,13.37,45977
"2025-04-11 14:04:00","Longueuil",4.196777,31.4,13.39,45977
"2025-04-11 14:05:00","Longueuil",4.196182,31.43,13.44,45977
"2025-04-11 14:06:00","Longueuil",4.19664,31.44,13.37,45977
"2025-04-11 14:07:00","Longueuil",4.195816,31.45,13.35,45977
"2025-04-11 14:08:00","Longueuil",4.193044,31.47,13.34,45977
"2025-04-11 14:09:00","Longueuil",4.194102,31.49,13.33,45977
"2025-04-11 14:10:00","Longueuil",4.193291,31.54,13.38,45977
"2025-04-11 14:11:00","Longueuil",4.192935,31.61,13.42,45977
"2025-04-11 14:12:00","Longueuil",4.192459,31.63,13.44,45977
"2025-04-11 14:13:00","Longueuil",4.19223,31.63,13.44,45977
"2025-04-11 14:14:00","Longueuil",4.191999,31.63,13.42,45977
"2025-04-11 14:15:00","Longueuil",4.193774,31.64,13.43,45977
"2025-04-11 14:16:00","Longueuil",4.191917,31.64,13.4,45977
"2025-04-11 14:17:00","Longueuil",4.192263,31.63,13.37,45977
"2025-04-11 14:18:00","Longueuil",4.194199,31.64,13.34,45977
"2025-04-11 14:19:00","Longueuil",4.193067,31.65,13.37,45977
"2025-04-11 14:20:00","Longueuil",4.193408,31.67,13.37,45977
"2025-04-11 14:21:00","Longueuil",4.194359,31.68,13.33,45977
"2025-04-11 14:22:00","Longueuil",4.197466,31.69,13.35,45977
"2025-04-11 14:23:00","Longueuil",4.19382,31.7,13.34,45977
"2025-04-11 14:24:00","Longueuil",4.195005,31.7,13.37,45977
"2025-04-11 14:25:00","Longueuil",4.194628,31.7,13.33,45977
"2025-04-11 14:26:00","Longueuil",4.195742,31.72,13.39,45977
"2025-04-11 14:27:00","Longueuil",4.196009,31.72,13.37,45977
"2025-04-11 14:28:00","Longueuil",4.194895,31.73,13.39,45977
"2025-04-11 14:29:00","Longueuil",4.196426,31.74,13.36,45977
"2025-04-11 14:30:00","Longueuil",4.193779,31.73,13.35,45977
"2025-04-11 14:31:00","Longueuil",4.192721,31.72,13.35,45977
"2025-04-11 14:32:00","Longueuil",4.198217,31.72,13.38,45977
"2025-04-11 14:33:00","Longueuil",4.198611,31.74,13.4,45977
"2025-04-11 14:34:00","Longueuil",4.197161,31.76,13.43,45977
"2025-04-11 14:35:00","Longueuil",4.195277,31.77,13.4,45977
"2025-04-11 14:36:00","Longueuil",4.198153,31.78,13.42,45977
"2025-04-11 14:37:00","Longueuil",4.198664,31.76,13.44,45977
"2025-04-11 14:38:00","Longueuil",4.195635,31.75,13.41,45977
"2025-04-11 14:39:00","Longueuil",4.195005,31.76,13.43,45977
"2025-04-11 14:40:00","Longueuil",4.193842,31.75,13.45,45977
"2025-04-11 14:41:00","Longueuil",4.196899,31.74,13.45,45977
"2025-04-11 14:42:00","Longueuil",4.196393,31.75,13.46,45977
"2025-04-11 14:43:00","Longueuil",4.195892,31.72,13.42,45977
"2025-04-11 14:44:00","Longueuil",4.196485,31.7,13.39,45977
"2025-04-11 14:45:00","Longueuil",4.19709,31.7,13.38,45977
"2025-04-11 14:46:00","Longueuil",4.193929,31.72,13.38,45977
"2025-04-11 14:47:00","Longueuil",4.196899,31.69,13.42,45977
"2025-04-11 14:48:00","Longueuil",4.196615,31.71,13.41,45977
"2025-04-11 14:49:00","Longueuil",4.197047,31.73,13.43,45977
"2025-04-11 14:50:00","Longueuil",4.197365,31.74,13.43,45977
"2025-04-11 14:51:00","Longueuil",4.196869,31.73,13.44,45977
"2025-04-11 14:52:00","Longueuil",4.195261,31.73,13.45,45977
"2025-04-11 14:53:00","Longueuil",4.196696,31.72,13.41,45977
"2025-04-11 14:54:00","Longueuil",4.19726,31.71,13.4,45977
"2025-04-11 14:55:00","Longueuil",4.197578,31.69,13.38,45977
"2025-04-11 14:56:00","Longueuil",4.198946,31.67,13.37,45977
"2025-04-11 14:57:00","Longueuil",4.196678,31.67,13.38,45977
"2025-04-11 14:58:00","Longueuil",4.195928,31.68,13.42,45977
"2025-04-11 14:59:00","Longueuil",4.199316,31.71,13.43,45977
