"2025-10-18 15:00:00","Longueuil",14.44346,33.83,13.34,45977
"2025-10-18 15:01:00","Longueuil",14.44198,33.84,13.33,45977
"2025-10-18 15:02:00","Longueuil",14.43872,33.85,13.32,45977
"2025-10-18 15:03:00","Longueuil",14.48034,33.84,13.31,45977
"2025-10-18 15:04:00","Longueuil",14.45808,33.84,13.3,45977
"2025-10-18 15:05:00","Longueuil",14.4468,33.86,13.3,45977
"2025-10-18 15:06:00","Longueuil",14.44764,33.85,13.34,45977
"2025-10-18 15:07:00","Longueuil",14.44788,33.85,13.32,45977
"2025-10-18 15:08:00","Longueuil",14.44398,33.88,13.35,45977
"2025-10-18 15:09:00","Longueuil",14.44538,33.86,13.38,45977
"2025-10-18 15:10:00","Longueuil",14.44732,33.87,13.37,45977
"2025-10-18 15:11:00","Longueuil",14.44901,33.87,13.34,45977
"2025-10-18 15:12:00","Longueuil",14.45057,33.87,13.39,45977
"2025-10-18 15:13:00","Longueuil",14.45041,33.85,13.31,45977
"2025-10-18 15:14:00","Longueuil",14.45224,33.84,13.29,45977
"2025-10-18 15:15:00","Longueuil",14.45769,33.84,13.3,45977
"2025-10-18 15:16:00","Longueuil",14.45346,33.85,13.3,45977
"2025-10-18 15:17:00","Longueuil",14.4549,33.85,13.29,45977
"2025-10-18 15:18:00","Longueuil",14.45247,33.86,13.3,45977
"2025-10-18 15:19:00","Longueuil",14.45313,33.86,13.35,45977
"2025-10-18 15:20:00","Longueuil",14.45835,33.87,13.34,45977
"2025-10-18 15:21:00","Longueuil",14.45841,33.87,13.38,45977
"2025-10-18 15:22:00","Longueuil",14.46157,33.89,13.37,45977
"2025-10-18 15:23:00","Longueuil",14.46236,33.87,13.36,45977
"2025-10-18 15:24:00","Longueuil",14.46298,33.86,13.36,45977
"2025-10-18 15:25:00","Longueuil",14.46397,33.86,13.38,45977
"2025-10-18 15:26:00","Longueuil",14.46664,33.86,13.32,45977
"2025-10-18 15:27:00","Longueuil",14.47106,33.86,13.34,45977
"2025-10-18 15:28:00","Longueuil",14.46755,33.87,13.35,45977
"2025-10-18 15:29:00","Longueuil",14.46965,33.87,13.33,45977
"2025-10-18 15:30:00","Longueuil",14.47006,33.86,13.31,45977
"2025-10-18 15:31:00","Longueuil",14.46922,33.86,13.31,45977
"2025-10-18 15:32:00","Longueuil",14.4693,33.87,13.31,45977
"2025-10-18 15:33:00","Longueuil",14.47203,33.87,13.31,45977
"2025-10-18 15:34:00","Longueuil",14.47639,33.87,13.33,45977
"2025-10-18 15:35:00","Longueuil",14.47453,33.87,13.3,45977
"2025-10-18 15:36:00","Longueuil",14.47347,33.86,13.31,45977
"2025-10-18 15:37:00","Longueuil",14.47198,33.86,13.32,45977
"2025-10-18 15:38:00","Longueuil",14.47681,33.87,13.29,45977
"2025-10-18 15:39:00","Longueuil",14.4801,33.86,13.29,45977
"2025-10-18 15:40:00","Longueuil",14.4798,33.86,13.29,45977
"2025-10-18 15:41:00","Longueuil",14.47947,33.87,13.32,45977
"2025-10-18 15:42:00","Longueuil",14.48029,33.88,13.32,45977
"2025-10-18 15:43:00","Longueuil",14.48222,33.87,13.36,45977
"2025-10-18 15:44:00","Longueuil",14.48869,33.88,13.37,45977
"2025-10-18 15:45:00","Longueuil",14.48552,33.88,13.37,45977
"2025-10-18 15:46:00","Longueuil",14.48782,33.89,13.37,45977
"2025-10-18 15:47:00","Longueuil",14.49099,33.88,13.38,45977
"2025-10-18 15:48:00","Longueuil",14.48819,33.87,13.34,45977
"2025-10-18 15:49:00","Longueuil",14.48906,33.86,13.36,45977
"2025-10-18 15:50:00","Longueuil",14.49155,33.87,13.36,45977
"2025-10-18 15:51:00","Longueuil",14.49395,33.87,13.37,45977
"2025-10-18 15:52:00","Longueuil",14.49666,33.88,13.38,45977
"2025-10-18 15:53:00","Longueuil",14.49516,33.88,13.36,45977
"2025-10-18 15:54:00","Longueuil",14.49435,33.85,13.34,45977
"2025-10-18 15:55:00","Longueuil",14.49584,33.85,13.35,45977
"2025-10-18 15:56:00","Longueuil",14.49373,33.61,13.41,45977
"2025-10-18 15:57:00","Longueuil",14.49567,33.84,13.37,45977
"2025-10-18 15:58:00","Longueuil",14.49834,33.84,13.36,45977
"2025-10-18 15:59:00","Longueuil",14.49916,33.86,13.36,45977
