"2025-07-18 12:00:00","Longueuil",23.84843,40.31,13.23,45977
"2025-07-18 12:01:00","Longueuil",23.85014,40.43,13.2,45977
"2025-07-18 12:02:00","Longueuil",23.84897,40.49,13.24,45977
"2025-07-18 12:03:00","Longueuil",23.84992,40.46,13.23,45977
"2025-07-18 12:04:00","Longueuil",23.85186,40.37,13.25,45977
"2025-07-18 12:05:00","Longueuil",23.85602,40.34,13.29,45977
"2025-07-18 12:06:00","Longueuil",23.85629,40.39,13.26,45977
"2025-07-18 12:07:00","Longueuil",23.86111,40.45,13.27,45977
"2025-07-18 12:08:00","Longueuil",23.86722,40.45,13.27,45977
"2025-07-18 12:09:00","Longueuil",23.86708,40.42,13.28,45977
"2025-07-18 12:10:00","Longueuil",23.86917,40.41,13.23,45977
"2025-07-18 12:11:00","Longueuil",23.87313,40.35,13.21,45977
"2025-07-18 12:12:00","Longueuil",23.87508,40.36,13.21,45977
"2025-07-18 12:13:00","Longueuil",23.87173,40.32,13.2,45977
"2025-07-18 12:14:00","Longueuil",23.87851,40.37,13.19,45977
"2025-07-18 12:15:00","Longueuil",23.87805,40.35,13.19,45977
"2025-07-18 12:16:00","Longueuil",23.88436,40.34,13.21,45977
"2025-07-18 12:17:00","Longueuil",23.88574,40.38,13.23,45977
"2025-07-18 12:18:00","Longueuil",23.88689,40.29,13.2,45977
"2025-07-18 12:19:00","Longueuil",23.89658,40.32,13.16,45977
"2025-07-18 12:20:00","Longueuil",23.89404,40.43,13.16,45977
"2025-07-18 12:21:00","Longueuil",23.90022,40.34,13.14,45977
"2025-07-18 12:22:00","Longueuil",23.89794,40.34,13.19,45977
"2025-07-18 12:23:00","Longueuil",23.89847,40.38,13.2,45977
"2025-07-18 12:24:00","Longueuil",23.89725,40.49,13.22,45977
"2025-07-18 12:25:00","Longueuil",23.90132,40.53,13.23,45977
"2025-07-18 12:26:00","Longueuil",23.90417,40.46,13.26,45977
"2025-07-18 12:27:00","Longueuil",23.90724,40.31,13.25,45977
"2025-07-18 12:28:00","Longueuil",23.91165,40.45,13.23,45977
"2025-07-18 12:29:00","Longueuil",23.91231,40.29,13.23,45977
"2025-07-18 12:30:00","Longueuil",23.91763,40.47,13.27,45977
"2025-07-18 12:31:00","Longueuil",23.92327,40.5,13.24,45977
"2025-07-18 12:32:00","Longueuil",23.92773,40.33,13.22,45977
"2025-07-18 12:33:00","Longueuil",23.92813,40.41,13.17,45977
"2025-07-18 12:34:00","Longueuil",23.92987,40.39,13.18,45977
"2025-07-18 12:35:00","Longueuil",23.93268,40.37,13.21,45977
"2025-07-18 12:36:00","Longueuil",23.93144,40.31,13.24,45977
"2025-07-18 12:37:00","Longueuil",23.93723,40.41,13.22,45977
"2025-07-18 12:38:00","Longueuil",23.94098,40.37,13.28,45977
"2025-07-18 12:39:00","Longueuil",23.94198,40.5,13.24,45977
"2025-07-18 12:40:00","Longueuil",23.94185,40.43,13.2,45977
"2025-07-18 12:41:00","Longueuil",23.94867,40.38,13.21,45977
"2025-07-18 12:42:00","Longueuil",23.95225,40.48,13.22,45977
"2025-07-18 12:43:00","Longueuil",23.94706,40.43,13.21,45977
"2025-07-18 12:44:00","Longueuil",23.95507,40.43,13.22,45977
"2025-07-18 12:45:00","Longueuil",23.95512,40.41,13.18,45977
"2025-07-18 12:46:00","Longueuil",23.96365,40.4,13.19,45977
"2025-07-18 12:47:00","Longueuil",23.9606,40.41,13.17,45977
"2025-07-18 12:48:00","Longueuil",23.96055,40.38,13.2,45977
"2025-07-18 12:49:00","Longueuil",23.9598,40.34,13.18,45977
"2025-07-18 12:50:00","Longueuil",23.96488,40.35,13.23,45977
"2025-07-18 12:51:00","Longueuil",23.9669,40.44,13.21,45977
"2025-07-18 12:52:00","Longueuil",23.9697,40.45,13.22,45977
"2025-07-18 12:53:00","Longueuil",23.97272,40.49,13.23,45977
"2025-07-18 12:54:00","Longueuil",23.96965,40.29,13.21,45977
"2025-07-18 12:55:00","Longueuil",23.98015,40.45,13.22,45977
"2025-07-18 12:56:00","Longueuil",23.98171,40.36,13.19,45977
"2025-07-18 12:57:00","Longueuil",23.98593,40.51,13.18,45977
"2025-07-18 12:58:00","Longueuil",23.98298,40.38,13.19,45977
"2025-07-18 12:59:00","Longueuil",23.99064,40.39,13.18,45977
