"2025-08-31 07:00:00","Longueuil",18.58556,36.37,13.23,45977
"2025-08-31 07:01:00","Longueuil",18.58001,36.35,13.25,45977
"2025-08-31 07:02:00","Longueuil",18.57997,36.31,13.24,45977
"2025-08-31 07:03:00","Longueuil",18.57832,36.25,13.27,45977
"2025-08-31 07:04:00","Longueuil",18.57841,36.3,13.26,45977
"2025-08-31 07:05:00","Longueuil",18.57771,36.31,13.24,45977
"2025-08-31 07:06:00","Longueuil",18.58057,36.37,13.24,45977
"2025-08-31 07:07:00","Longueuil",18.58046,36.24,13.29,45977
"2025-08-31 07:08:00","Longueuil",18.5813,36.37,13.26,45977
"2025-08-31 07:09:00","Longueuil",18.5847,36.4,13.27,45977
"2025-08-31 07:10:00","Longueuil",18.5825,36.28,13.23,45977
"2025-08-31 07:11:00","Longueuil",18.57761,36.37,13.24,45977
"2025-08-31 07:12:00","Longueuil",18.57861,36.18,13.2,45977
"2025-08-31 07:13:00","Longueuil",18.57273,36.21,13.24,45977
"2025-08-31 07:14:00","Longueuil",18.57561,36.29,13.24,45977
"2025-08-31 07:15:00","Longueuil",18.57824,36.3,13.28,45977
"2025-08-31 07:16:00","Longueuil",18.57642,36.27,13.27,45977
"2025-08-31 07:17:00","Longueuil",18.57707,36.36,13.34,45977
"2025-08-31 07:18:00","Longueuil",18.57296,36.29,13.31,45977
"2025-08-31 07:19:00","Longueuil",18.57163,36.31,13.32,45977
"2025-08-31 07:20:00","Longueuil",18.57261,36.33,13.29,45977
"2025-08-31 07:21:00","Longueuil",18.57094,36.39,13.32,45977
"2025-08-31 07:22:00","Longueuil",18.57525,36.29,13.28,45977
"2025-08-31 07:23:00","Longueuil",18.57652,36.25,13.26,45977
"2025-08-31 07:24:00","Longueuil",18.5741,36.31,13.27,45977
"2025-08-31 07:25:00","Longueuil",18.57793,36.38,13.28,45977
"2025-08-31 07:26:00","Longueuil",18.57736,36.39,13.3,45977
"2025-08-31 07:27:00","Longueuil",18.57457,36.4,13.32,45977
"2025-08-31 07:28:00","Longueuil",18.57133,36.34,13.29,45977
"2025-08-31 07:29:00","Longueuil",18.57274,36.29,13.27,45977
"2025-08-31 07:30:00","Longueuil",18.5703,36.27,13.26,45977
"2025-08-31 07:31:00","Longueuil",18.57449,36.28,13.27,45977
"2025-08-31 07:32:00","Longueuil",18.56918,36.28,13.25,45977
"2025-08-31 07:33:00","Longueuil",18.57214,36.3,13.26,45977
"2025-08-31 07:34:00","Longueuil",18.57294,36.21,13.27,45977
"2025-08-31 07:35:00","Longueuil",18.56816,36.39,13.24,45977
"2025-08-31 07:36:00","Longueuil",18.56797,36.22,13.23,45977
"2025-08-31 07:37:00","Longueuil",18.56936,36.23,13.26,45977
"2025-08-31 07:38:00","Longueuil",18.56892,36.33,13.25,45977
"2025-08-31 07:39:00","Longueuil",18.57169,36.39,13.25,45977
"2025-08-31 07:40:00","Longueuil",18.56522,36.39,13.27,45977
"2025-08-31 07:41:00","Longueuil",18.56447,36.3,13.27,45977
"2025-08-31 07:42:00","Longueuil",18.56956,36.38,13.28,45977
"2025-08-31 07:43:00","Longueuil",18.56641,36.35,13.28,45977
"2025-08-31 07:44:00","Longueuil",18.57129,36.39,13.28,45977
"2025-08-31 07:45:00","Longueuil",18.56532,36.34,13.3,45977
"2025-08-31 07:46:00","Longueuil",18.56675,36.35,13.28,45977
"2025-08-31 07:47:00","Longueuil",18.56615,36.21,13.26,45977
"2025-08-31 07:48:00","Longueuil",18.56627,36.37,13.26,45977
"2025-08-31 07:49:00","Longueuil",18.56599,36.33,13.27,45977
"2025-08-31 07:50:00","Longueuil",18.56716,36.2,13.3,45977
"2025-08-31 07:51:00","Longueuil",18.56094,36.23,13.34,45977
"2025-08-31 07:52:00","Longueuil",18.56396,36.34,13.33,45977
"2025-08-31 07:53:00","Longueuil",18.56466,36.31,13.33,45977
"2025-08-31 07:54:00","Longueuil",18.56404,36.4,13.34,45977
"2025-08-31 07:55:00","Longueuil",18.5648,36.3,13.34,45977
"2025-08-31 07:56:00","Longueuil",18.56338,36.26,13.36,45977
"2025-08-31 07:57:00","Longueuil",18.56225,36.23,13.35,45977
"2025-08-31 07:58:00","Longueuil",18.56132,36.31,13.31,45977
"2025-08-31 07:59:00","Longueuil",18.56163,36.29,13.31,45977
