"2025-11-18 22:00:00","Longueuil",4.842939,35.02,13.3,45977
"2025-11-18 22:01:00","Longueuil",4.842412,35.07,13.3,45977
"2025-11-18 22:02:00","Longueuil",4.840876,35.01,13.33,45977
"2025-11-18 22:03:00","Longueuil",4.841431,35.07,13.3,45977
"2025-11-18 22:04:00","Longueuil",4.839521,35.04,13.32,45977
"2025-11-18 22:05:00","Longueuil",4.839419,35.04,13.32,45977
"2025-11-18 22:06:00","Longueuil",4.839159,34.93,13.31,45977
"2025-11-18 22:07:00","Longueuil",4.841441,35.12,13.29,45977
"2025-11-18 22:08:00","Longueuil",4.840009,35.14,13.29,45977
"2025-11-18 22:09:00","Longueuil",4.841505,34.94,13.29,45977
"2025-11-18 22:10:00","Longueuil",4.837446,35.12,13.31,45977
"2025-11-18 22:11:00","Longueuil",4.838282,35,13.32,45977
"2025-11-18 22:12:00","Longueuil",4.838076,35.15,13.29,45977
"2025-11-18 22:13:00","Longueuil",4.840543,34.91,13.27,45977
"2025-11-18 22:14:00","Longueuil",4.840871,34.99,13.26,45977
"2025-11-18 22:15:00","Longueuil",4.837069,34.94,13.26,45977
"2025-11-18 22:16:00","Longueuil",4.839195,35.09,13.28,45977
"2025-11-18 22:17:00","Longueuil",4.839638,35.06,13.32,45977
"2025-11-18 22:18:00","Longueuil",4.83812,35.1,13.31,45977
"2025-11-18 22:19:00","Longueuil",4.839114,34.86,13.33,45977
"2025-11-18 22:20:00","Longueuil",4.836729,34.92,13.33,45977
"2025-11-18 22:21:00","Longueuil",4.841372,34.76,13.33,45977
"2025-11-18 22:22:00","Longueuil",4.839615,34.92,13.32,45977
"2025-11-18 22:23:00","Longueuil",4.83667,34.94,13.33,45977
"2025-11-18 22:24:00","Longueuil",4.836657,35.02,13.33,45977
"2025-11-18 22:25:00","Longueuil",4.837888,35.05,13.36,45977
"2025-11-18 22:26:00","Longueuil",4.8386,34.98,13.32,45977
"2025-11-18 22:27:00","Longueuil",4.839218,34.78,13.31,45977
"2025-11-18 22:28:00","Longueuil",4.836996,35.03,13.33,45977
"2025-11-18 22:29:00","Longueuil",4.834508,35.03,13.32,45977
"2025-11-18 22:30:00","Longueuil",4.835505,35.07,13.34,45977
"2025-11-18 22:31:00","Longueuil",4.833189,34.86,13.34,45977
"2025-11-18 22:32:00","Longueuil",4.832522,34.95,13.36,45977
"2025-11-18 22:33:00","Longueuil",4.836103,34.9,13.38,45977
"2025-11-18 22:34:00","Longueuil",4.832336,34.77,13.35,45977
"2025-11-18 22:35:00","Longueuil",4.833539,35.11,13.37,45977
"2025-11-18 22:36:00","Longueuil",4.832171,35.12,13.39,45977
"2025-11-18 22:37:00","Longueuil",4.830065,35.08,13.39,45977
"2025-11-18 22:38:00","Longueuil",4.832011,34.86,13.39,45977
"2025-11-18 22:39:00","Longueuil",4.829946,34.99,13.35,45977
"2025-11-18 22:40:00","Longueuil",4.832189,34.77,13.32,45977
"2025-11-18 22:41:00","Longueuil",4.829374,35.13,13.31,45977
"2025-11-18 22:42:00","Longueuil",4.827837,34.91,13.32,45977
"2025-11-18 22:43:00","Longueuil",4.827693,34.86,13.36,45977
"2025-11-18 22:44:00","Longueuil",4.826665,35.17,13.38,45977
"2025-11-18 22:45:00","Longueuil",4.824976,35.15,13.36,45977
"2025-11-18 22:46:00","Longueuil",4.824255,35,13.33,45977
"2025-11-18 22:47:00","Longueuil",4.822731,35.05,13.32,45977
"2025-11-18 22:48:00","Longueuil",4.822794,35.1,13.29,45977
"2025-11-18 22:49:00","Longueuil",4.822703,34.94,13.3,45977
"2025-11-18 22:50:00","Longueuil",4.821856,35.19,13.28,45977
"2025-11-18 22:51:00","Longueuil",4.822332,35.03,13.28,45977
"2025-11-18 22:52:00","Longueuil",4.820821,35.18,13.27,45977
"2025-11-18 22:53:00","Longueuil",4.819712,34.89,13.29,45977
"2025-11-18 22:54:00","Longueuil",4.820925,35.11,13.28,45977
"2025-11-18 22:55:00","Longueuil",4.820081,35.17,13.29,45977
"2025-11-18 22:56:00","Longueuil",4.817721,35.11,13.32,45977
"2025-11-18 22:57:00","Longueuil",4.817584,35.04,13.29,45977
"2025-11-18 22:58:00","Longueuil",4.814413,35.2,13.32,45977
"2025-11-18 22:59:00","Longueuil",4.814501,35.15,13.31,45977
