"2025-08-30 22:00:00","Longueuil",18.96881,36.53,13.27,45977
"2025-08-30 22:01:00","Longueuil",18.96821,36.54,13.27,45977
"2025-08-30 22:02:00","Longueuil",18.96774,36.59,13.31,45977
"2025-08-30 22:03:00","Longueuil",18.97016,36.55,13.31,45977
"2025-08-30 22:04:00","Longueuil",18.96803,36.51,13.3,45977
"2025-08-30 22:05:00","Longueuil",18.96472,36.66,13.32,45977
"2025-08-30 22:06:00","Longueuil",18.96586,36.56,13.33,45977
"2025-08-30 22:07:00","Longueuil",18.96919,36.46,13.28,45977
"2025-08-30 22:08:00","Longueuil",18.96287,36.4,13.28,45977
"2025-08-30 22:09:00","Longueuil",18.96371,36.56,13.28,45977
"2025-08-30 22:10:00","Longueuil",18.96315,36.56,13.27,45977
"2025-08-30 22:11:00","Longueuil",18.96594,36.36,13.27,45977
"2025-08-30 22:12:00","Longueuil",18.96256,36.46,13.29,45977
"2025-08-30 22:13:00","Longueuil",18.96097,36.61,13.31,45977
"2025-08-30 22:14:00","Longueuil",18.96378,36.45,13.29,45977
"2025-08-30 22:15:00","Longueuil",18.96004,36.53,13.32,45977
"2025-08-30 22:16:00","Longueuil",18.96213,36.61,13.34,45977
"2025-08-30 22:17:00","Longueuil",18.95874,36.52,13.3,45977
"2025-08-30 22:18:00","Longueuil",18.96043,36.38,13.3,45977
"2025-08-30 22:19:00","Longueuil",18.95471,36.52,13.3,45977
"2025-08-30 22:20:00","Longueuil",18.96064,36.54,13.31,45977
"2025-08-30 22:21:00","Longueuil",18.95575,36.51,13.34,45977
"2025-08-30 22:22:00","Longueuil",18.95714,36.6,13.34,45977
"2025-08-30 22:23:00","Longueuil",18.95775,36.65,13.3,45977
"2025-08-30 22:24:00","Longueuil",18.95778,36.44,13.31,45977
"2025-08-30 22:25:00","Longueuil",18.95451,36.54,13.26,45977
"2025-08-30 22:26:00","Longueuil",18.95349,36.51,13.26,45977
"2025-08-30 22:27:00","Longueuil",18.95215,36.55,13.29,45977
"2025-08-30 22:28:00","Longueuil",18.95705,36.62,13.27,45977
"2025-08-30 22:29:00","Longueuil",18.95288,36.52,13.32,45977
"2025-08-30 22:30:00","Longueuil",18.95253,36.49,13.31,45977
"2025-08-30 22:31:00","Longueuil",18.95363,36.49,13.3,45977
"2025-08-30 22:32:00","Longueuil",18.94718,36.47,13.29,45977
"2025-08-30 22:33:00","Longueuil",18.95046,36.52,13.3,45977
"2025-08-30 22:34:00","Longueuil",18.9465,36.53,13.28,45977
"2025-08-30 22:35:00","Longueuil",18.95044,36.52,13.24,45977
"2025-08-30 22:36:00","Longueuil",18.94598,36.58,13.27,45977
"2025-08-30 22:37:00","Longueuil",18.94672,36.51,13.26,45977
"2025-08-30 22:38:00","Longueuil",18.94813,36.65,13.23,45977
"2025-08-30 22:39:00","Longueuil",18.94349,36.53,13.23,45977
"2025-08-30 22:40:00","Longueuil",18.94262,36.56,13.26,45977
"2025-08-30 22:41:00","Longueuil",18.94325,36.45,13.26,45977
"2025-08-30 22:42:00","Longueuil",18.94361,36.65,13.3,45977
"2025-08-30 22:43:00","Longueuil",18.94193,36.62,13.36,45977
"2025-08-30 22:44:00","Longueuil",18.94117,36.69,13.33,45977
"2025-08-30 22:45:00","Longueuil",18.94528,36.56,13.35,45977
"2025-08-30 22:46:00","Longueuil",18.94064,36.66,13.34,45977
"2025-08-30 22:47:00","Longueuil",18.93934,36.6,13.31,45977
"2025-08-30 22:48:00","Longueuil",18.9436,36.59,13.29,45977
"2025-08-30 22:49:00","Longueuil",18.93521,36.56,13.29,45977
"2025-08-30 22:50:00","Longueuil",18.93641,36.44,13.31,45977
"2025-08-30 22:51:00","Longueuil",18.93809,36.56,13.28,45977
"2025-08-30 22:52:00","Longueuil",18.9368,36.4,13.25,45977
"2025-08-30 22:53:00","Longueuil",18.93651,36.43,13.26,45977
"2025-08-30 22:54:00","Longueuil",18.93679,36.5,13.25,45977
"2025-08-30 22:55:00","Longueuil",18.93605,36.48,13.24,45977
"2025-08-30 22:56:00","Longueuil",18.93722,36.5,13.24,45977
"2025-08-30 22:57:00","Longueuil",18.93727,36.55,13.24,45977
"2025-08-30 22:58:00","Longueuil",18.93517,36.37,13.27,45977
"2025-08-30 22:59:00","Longueuil",18.93648,36.59,13.25,45977
