"2025-03-02 09:00:00","Longueuil",0.2379506,32.26,13.41,45977
"2025-03-02 09:01:00","Longueuil",0.2383525,32.26,13.4,45977
"2025-03-02 09:02:00","Longueuil",0.2390315,32.27,13.38,45977
"2025-03-02 09:03:00","Longueuil",0.236791,32.27,13.38,45977
"2025-03-02 09:04:00","Longueuil",0.238383,32.44,13.35,45977
"2025-03-02 09:05:00","Longueuil",0.2374903,32.26,13.36,45977
"2025-03-02 09:06:00","Longueuil",0.2383296,32.27,13.39,45977
"2025-03-02 09:07:00","Longueuil",0.2386449,32.28,13.39,45977
"2025-03-02 09:08:00","Longueuil",0.2360789,32.27,13.37,45977
"2025-03-02 09:09:00","Longueuil",0.2371597,32.27,13.41,45977
"2025-03-02 09:10:00","Longueuil",0.2369944,32.27,13.37,45977
"2025-03-02 09:11:00","Longueuil",0.2373199,32.25,13.37,45977
"2025-03-02 09:12:00","Longueuil",0.2354863,32.24,13.36,45977
"2025-03-02 09:13:00","Longueuil",0.235728,32.27,13.42,45977
"2025-03-02 09:14:00","Longueuil",0.2363815,32.26,13.4,45977
"2025-03-02 09:15:00","Longueuil",0.235438,32.27,13.42,45977
"2025-03-02 09:16:00","Longueuil",0.2390569,32.23,13.39,45977
"2025-03-02 09:17:00","Longueuil",0.2356618,32.22,13.37,45977
"2025-03-02 09:18:00","Longueuil",0.2359136,32.2,13.33,45977
"2025-03-02 09:19:00","Longueuil",0.2356644,32.18,13.36,45977
"2025-03-02 09:20:00","Longueuil",0.2364451,32.17,13.4,45977
"2025-03-02 09:21:00","Longueuil",0.2365214,32.17,13.41,45977
"2025-03-02 09:22:00","Longueuil",0.2387619,32.17,13.35,45977
"2025-03-02 09:23:00","Longueuil",0.2417755,32.16,13.39,45977
"2025-03-02 09:24:00","Longueuil",0.2410838,32.17,13.37,45977
"2025-03-02 09:25:00","Longueuil",0.2393494,32.16,13.32,45977
"2025-03-02 09:26:00","Longueuil",0.2418849,32.16,13.33,45977
"2025-03-02 09:27:00","Longueuil",0.2402623,32.15,13.31,45977
"2025-03-02 09:28:00","Longueuil",0.2411499,32.14,13.3,45977
"2025-03-02 09:29:00","Longueuil",0.2409744,32.15,13.34,45977
"2025-03-02 09:30:00","Longueuil",0.2412923,32.16,13.33,45977
"2025-03-02 09:31:00","Longueuil",0.2412008,32.17,13.33,45977
"2025-03-02 09:32:00","Longueuil",0.2428792,32.18,13.36,45977
"2025-03-02 09:33:00","Longueuil",0.2421061,32.2,13.4,45977
"2025-03-02 09:34:00","Longueuil",0.2427216,32.22,13.42,45977
"2025-03-02 09:35:00","Longueuil",0.2450129,32.24,13.43,45977
"2025-03-02 09:36:00","Longueuil",0.2415848,32.25,13.4,45977
"2025-03-02 09:37:00","Longueuil",0.2415873,32.25,13.41,45977
"2025-03-02 09:38:00","Longueuil",0.2421672,32.25,13.35,45977
"2025-03-02 09:39:00","Longueuil",0.242396,32.25,13.4,45977
"2025-03-02 09:40:00","Longueuil",0.2403946,32.01,13.38,45977
"2025-03-02 09:41:00","Longueuil",0.2407277,32.26,13.33,45977
"2025-03-02 09:42:00","Longueuil",0.2411067,32.26,13.35,45977
"2025-03-02 09:43:00","Longueuil",0.2394816,32.27,13.34,45977
"2025-03-02 09:44:00","Longueuil",0.2397029,32.27,13.4,45977
"2025-03-02 09:45:00","Longueuil",0.2402522,32.33,13.31,45977
"2025-03-02 09:46:00","Longueuil",0.2399775,32.27,13.31,45977
"2025-03-02 09:47:00","Longueuil",0.238884,32.28,13.33,45977
"2025-03-02 09:48:00","Longueuil",0.2391129,32.29,13.37,45977
"2025-03-02 09:49:00","Longueuil",0.2393341,32.3,13.39,45977
"2025-03-02 09:50:00","Longueuil",0.2393697,32.3,13.37,45977
"2025-03-02 09:51:00","Longueuil",0.2372462,32.29,13.38,45977
"2025-03-02 09:52:00","Longueuil",0.2384313,32.29,13.36,45977
"2025-03-02 09:53:00","Longueuil",0.2397435,32.28,13.34,45977
"2025-03-02 09:54:00","Longueuil",0.2410304,32.27,13.3,45977
"2025-03-02 09:55:00","Longueuil",0.2388229,32.25,13.32,45977
"2025-03-02 09:56:00","Longueuil",0.2395198,32.25,13.3,45977
"2025-03-02 09:57:00","Longueuil",0.2417018,32.25,13.34,45977
"2025-03-02 09:58:00","Longueuil",0.2395884,32.26,13.34,45977
"2025-03-02 09:59:00","Longueuil",0.2400742,32.26,13.36,45977
