"2025-02-15 23:00:00","Longueuil",22.59155,34.91,13.37,45977
"2025-02-15 23:01:00","Longueuil",22.64374,34.77,13.34,45977
"2025-02-15 23:02:00","Longueuil",22.70619,34.83,13.35,45977
"2025-02-15 23:03:00","Longueuil",22.72068,34.92,13.34,45977
"2025-02-15 23:04:00","Longueuil",22.72204,34.69,13.31,45977
"2025-02-15 23:05:00","Longueuil",22.73312,34.73,13.29,45977
"2025-02-15 23:06:00","Longueuil",22.72336,34.74,13.28,45977
"2025-02-15 23:07:00","Longueuil",22.67546,34.77,13.31,45977
"2025-02-15 23:08:00","Longueuil",22.60833,34.83,13.31,45977
"2025-02-15 23:09:00","Longueuil",22.52547,34.99,13.33,45977
"2025-02-15 23:10:00","Longueuil",22.47584,34.98,13.33,45977
"2025-02-15 23:11:00","Longueuil",22.41194,34.9,13.36,45977
"2025-02-15 23:12:00","Longueuil",22.35773,34.85,13.38,45977
"2025-02-15 23:13:00","Longueuil",22.31224,34.88,13.37,45977
"2025-02-15 23:14:00","Longueuil",22.26552,34.75,13.35,45977
"2025-02-15 23:15:00","Longueuil",22.21243,34.75,13.31,45977
"2025-02-15 23:16:00","Longueuil",22.16378,34.96,13.32,45977
"2025-02-15 23:17:00","Longueuil",22.1042,34.86,13.34,45977
"2025-02-15 23:18:00","Longueuil",22.06658,34.92,13.31,45977
"2025-02-15 23:19:00","Longueuil",22.09248,34.93,13.33,45977
"2025-02-15 23:20:00","Longueuil",22.1332,34.58,13.32,45977
"2025-02-15 23:21:00","Longueuil",22.17064,34.76,13.34,45977
"2025-02-15 23:22:00","Longueuil",22.22685,34.89,13.35,45977
"2025-02-15 23:23:00","Longueuil",22.27473,34.73,13.33,45977
"2025-02-15 23:24:00","Longueuil",22.29851,34.71,13.35,45977
"2025-02-15 23:25:00","Longueuil",22.32829,34.89,13.34,45977
"2025-02-15 23:26:00","Longueuil",22.36137,34.73,13.35,45977
"2025-02-15 23:27:00","Longueuil",22.40012,34.88,13.33,45977
"2025-02-15 23:28:00","Longueuil",22.44244,34.88,13.31,45977
"2025-02-15 23:29:00","Longueuil",22.46957,34.88,13.31,45977
"2025-02-15 23:30:00","Longueuil",22.5085,34.56,13.29,45977
"2025-02-15 23:31:00","Longueuil",22.56483,34.86,13.28,45977
"2025-02-15 23:32:00","Longueuil",22.61726,34.73,13.27,45977
"2025-02-15 23:33:00","Longueuil",22.66007,34.86,13.28,45977
"2025-02-15 23:34:00","Longueuil",22.69618,34.88,13.28,45977
"2025-02-15 23:35:00","Longueuil",22.72749,34.84,13.31,45977
"2025-02-15 23:36:00","Longueuil",22.76138,34.82,13.29,45977
"2025-02-15 23:37:00","Longueuil",22.81605,34.92,13.29,45977
"2025-02-15 23:38:00","Longueuil",22.85694,34.91,13.33,45977
"2025-02-15 23:39:00","Longueuil",22.88583,34.93,13.28,45977
"2025-02-15 23:40:00","Longueuil",22.88228,34.75,13.27,45977
"2025-02-15 23:41:00","Longueuil",22.8583,34.98,13.31,45977
"2025-02-15 23:42:00","Longueuil",22.82986,34.98,13.28,45977
"2025-02-15 23:43:00","Longueuil",22.75626,34.72,13.32,45977
"2025-02-15 23:44:00","Longueuil",22.68704,34.86,13.29,45977
"2025-02-15 23:45:00","Longueuil",22.61886,34.91,13.3,45977
"2025-02-15 23:46:00","Longueuil",22.54891,34.7,13.33,45977
"2025-02-15 23:47:00","Longueuil",22.49307,34.98,13.37,45977
"2025-02-15 23:48:00","Longueuil",22.44776,35,13.33,45977
"2025-02-15 23:49:00","Longueuil",22.40722,34.81,13.37,45977
"2025-02-15 23:50:00","Longueuil",22.36138,34.87,13.34,45977
"2025-02-15 23:51:00","Longueuil",22.28803,34.93,13.34,45977
"2025-02-15 23:52:00","Longueuil",22.23219,34.78,13.32,45977
"2025-02-15 23:53:00","Longueuil",22.17648,34.95,13.32,45977
"2025-02-15 23:54:00","Longueuil",22.14552,34.72,13.33,45977
"2025-02-15 23:55:00","Longueuil",22.18351,34.94,13.35,45977
"2025-02-15 23:56:00","Longueuil",22.2464,34.92,13.32,45977
"2025-02-15 23:57:00","Longueuil",22.3038,34.91,13.34,45977
"2025-02-15 23:58:00","Longueuil",22.35477,34.79,13.38,45977
"2025-02-15 23:59:00","Longueuil",22.41754,34.88,13.39,45977
