"2025-03-25 08:00:00","Longueuil",1.427648,31.95,13.4,45977
"2025-03-25 08:01:00","Longueuil",1.426473,31.96,13.4,45977
"2025-03-25 08:02:00","Longueuil",1.425041,31.97,13.39,45977
"2025-03-25 08:03:00","Longueuil",1.428108,31.98,13.4,45977
"2025-03-25 08:04:00","Longueuil",1.446307,31.99,13.42,45977
"2025-03-25 08:05:00","Longueuil",1.434494,31.96,13.38,45977
"2025-03-25 08:06:00","Longueuil",1.429052,31.97,13.43,45977
"2025-03-25 08:07:00","Longueuil",1.427307,31.97,13.41,45977
"2025-03-25 08:08:00","Longueuil",1.428149,31.99,13.44,45977
"2025-03-25 08:09:00","Longueuil",1.425451,31.99,13.44,45977
"2025-03-25 08:10:00","Longueuil",1.427879,31.98,13.47,45977
"2025-03-25 08:11:00","Longueuil",1.426679,31.99,13.42,45977
"2025-03-25 08:12:00","Longueuil",1.425374,31.96,13.44,45977
"2025-03-25 08:13:00","Longueuil",1.42836,31.95,13.43,45977
"2025-03-25 08:14:00","Longueuil",1.426514,31.95,13.39,45977
"2025-03-25 08:15:00","Longueuil",1.428795,31.98,13.42,45977
"2025-03-25 08:16:00","Longueuil",1.429632,31.95,13.42,45977
"2025-03-25 08:17:00","Longueuil",1.428688,31.95,13.47,45977
"2025-03-25 08:18:00","Longueuil",1.429922,31.96,13.45,45977
"2025-03-25 08:19:00","Longueuil",1.429469,32.06,13.45,45977
"2025-03-25 08:20:00","Longueuil",1.431005,31.95,13.42,45977
"2025-03-25 08:21:00","Longueuil",1.43012,32.06,13.44,45977
"2025-03-25 08:22:00","Longueuil",1.432452,31.93,13.38,45977
"2025-03-25 08:23:00","Longueuil",1.431371,31.93,13.39,45977
"2025-03-25 08:24:00","Longueuil",1.432378,31.91,13.36,45977
"2025-03-25 08:25:00","Longueuil",1.43084,31.9,13.39,45977
"2025-03-25 08:26:00","Longueuil",1.431913,31.9,13.34,45977
"2025-03-25 08:27:00","Longueuil",1.430405,31.88,13.32,45977
"2025-03-25 08:28:00","Longueuil",1.431084,31.89,13.34,45977
"2025-03-25 08:29:00","Longueuil",1.434743,31.89,13.32,45977
"2025-03-25 08:30:00","Longueuil",1.452151,31.89,13.36,45977
"2025-03-25 08:31:00","Longueuil",1.473684,31.92,13.39,45977
"2025-03-25 08:32:00","Longueuil",1.446299,31.94,13.41,45977
"2025-03-25 08:33:00","Longueuil",1.441742,31.96,13.44,45977
"2025-03-25 08:34:00","Longueuil",1.439234,31.96,13.43,45977
"2025-03-25 08:35:00","Longueuil",1.438972,31.94,13.43,45977
"2025-03-25 08:36:00","Longueuil",1.442922,31.92,13.39,45977
"2025-03-25 08:37:00","Longueuil",1.441302,31.91,13.41,45977
"2025-03-25 08:38:00","Longueuil",1.440974,31.89,13.37,45977
"2025-03-25 08:39:00","Longueuil",1.441513,31.88,13.38,45977
"2025-03-25 08:40:00","Longueuil",1.443339,31.85,13.39,45977
"2025-03-25 08:41:00","Longueuil",1.441282,31.87,13.36,45977
"2025-03-25 08:42:00","Longueuil",1.441099,31.87,13.39,45977
"2025-03-25 08:43:00","Longueuil",1.44075,31.89,13.42,45977
"2025-03-25 08:44:00","Longueuil",1.441091,31.9,13.38,45977
"2025-03-25 08:45:00","Longueuil",1.442014,31.89,13.37,45977
"2025-03-25 08:46:00","Longueuil",1.440432,31.87,13.36,45977
"2025-03-25 08:47:00","Longueuil",1.440933,31.85,13.37,45977
"2025-03-25 08:48:00","Longueuil",1.439863,31.85,13.34,45977
"2025-03-25 08:49:00","Longueuil",1.440788,31.84,13.34,45977
"2025-03-25 08:50:00","Longueuil",1.440361,31.83,13.34,45977
"2025-03-25 08:51:00","Longueuil",1.439941,31.84,13.39,45977
"2025-03-25 08:52:00","Longueuil",1.438629,31.84,13.37,45977
"2025-03-25 08:53:00","Longueuil",1.439501,31.85,13.36,45977
"2025-03-25 08:54:00","Longueuil",1.438599,31.96,13.39,45977
"2025-03-25 08:55:00","Longueuil",1.437225,31.86,13.43,45977
"2025-03-25 08:56:00","Longueuil",1.434799,31.86,13.39,45977
"2025-03-25 08:57:00","Longueuil",1.43619,31.84,13.37,45977
"2025-03-25 08:58:00","Longueuil",1.436035,31.84,13.36,45977
"2025-03-25 08:59:00","Longueuil",1.435684,31.83,13.35,45977
