"2025-02-17 09:00:00","Longueuil",0.3106664,35.84,13.28,45977
"2025-02-17 09:01:00","Longueuil",0.3133977,35.81,13.3,45977
"2025-02-17 09:02:00","Longueuil",0.3107427,35.73,13.3,45977
"2025-02-17 09:03:00","Longueuil",0.3113658,35.73,13.3,45977
"2025-02-17 09:04:00","Longueuil",0.3122406,35.76,13.3,45977
"2025-02-17 09:05:00","Longueuil",0.3131053,35.69,13.3,45977
"2025-02-17 09:06:00","Longueuil",0.31294,35.73,13.33,45977
"2025-02-17 09:07:00","Longueuil",0.3135885,35.85,13.32,45977
"2025-02-17 09:08:00","Longueuil",0.3120702,35.75,13.27,45977
"2025-02-17 09:09:00","Longueuil",0.3111903,35.64,13.29,45977
"2025-02-17 09:10:00","Longueuil",0.3125432,35.74,13.29,45977
"2025-02-17 09:11:00","Longueuil",0.3112971,35.72,13.31,45977
"2025-02-17 09:12:00","Longueuil",0.3147253,35.74,13.29,45977
"2025-02-17 09:13:00","Longueuil",0.3134206,35.66,13.31,45977
"2025-02-17 09:14:00","Longueuil",0.3122915,35.66,13.35,45977
"2025-02-17 09:15:00","Longueuil",0.3122584,35.75,13.34,45977
"2025-02-17 09:16:00","Longueuil",0.3113098,35.6,13.32,45977
"2025-02-17 09:17:00","Longueuil",0.3111826,35.83,13.33,45977
"2025-02-17 09:18:00","Longueuil",0.3109665,35.74,13.33,45977
"2025-02-17 09:19:00","Longueuil",0.3123805,35.69,13.29,45977
"2025-02-17 09:20:00","Longueuil",0.3114217,35.8,13.32,45977
"2025-02-17 09:21:00","Longueuil",0.3113937,35.67,13.3,45977
"2025-02-17 09:22:00","Longueuil",0.3108419,35.64,13.32,45977
"2025-02-17 09:23:00","Longueuil",0.3135071,35.65,13.31,45977
"2025-02-17 09:24:00","Longueuil",0.3110886,35.79,13.34,45977
"2025-02-17 09:25:00","Longueuil",0.3120855,35.83,13.37,45977
"2025-02-17 09:26:00","Longueuil",0.3125,35.81,13.39,45977
"2025-02-17 09:27:00","Longueuil",0.3139597,35.77,13.37,45977
"2025-02-17 09:28:00","Longueuil",0.3104833,35.77,13.38,45977
"2025-02-17 09:29:00","Longueuil",0.3127925,35.92,13.35,45977
"2025-02-17 09:30:00","Longueuil",0.3121897,35.77,13.34,45977
"2025-02-17 09:31:00","Longueuil",0.3135808,35.73,13.31,45977
"2025-02-17 09:32:00","Longueuil",0.3137283,35.79,13.3,45977
"2025-02-17 09:33:00","Longueuil",0.3124949,35.89,13.35,45977
"2025-02-17 09:34:00","Longueuil",0.3119888,35.84,13.32,45977
"2025-02-17 09:35:00","Longueuil",0.3140666,35.84,13.31,45977
"2025-02-17 09:36:00","Longueuil",0.3105647,35.77,13.3,45977
"2025-02-17 09:37:00","Longueuil",0.3103231,35.66,13.34,45977
"2025-02-17 09:38:00","Longueuil",0.3097712,35.9,13.33,45977
"2025-02-17 09:39:00","Longueuil",0.3103994,35.78,13.31,45977
"2025-02-17 09:40:00","Longueuil",0.3129501,35.66,13.3,45977
"2025-02-17 09:41:00","Longueuil",0.3113785,35.8,13.27,45977
"2025-02-17 09:42:00","Longueuil",0.3128179,35.86,13.26,45977
"2025-02-17 09:43:00","Longueuil",0.3110733,35.77,13.26,45977
"2025-02-17 09:44:00","Longueuil",0.3122584,35.84,13.25,45977
"2025-02-17 09:45:00","Longueuil",0.3124822,35.63,13.26,45977
"2025-02-17 09:46:00","Longueuil",0.3127721,35.79,13.3,45977
"2025-02-17 09:47:00","Longueuil",0.3110453,35.77,13.3,45977
"2025-02-17 09:48:00","Longueuil",0.3103383,35.85,13.37,45977
"2025-02-17 09:49:00","Longueuil",0.3095245,35.87,13.34,45977
"2025-02-17 09:50:00","Longueuil",0.3084513,35.7,13.35,45977
"2025-02-17 09:51:00","Longueuil",0.3093363,35.77,13.37,45977
"2025-02-17 09:52:00","Longueuil",0.3090032,35.79,13.34,45977
"2025-02-17 09:53:00","Longueuil",0.3084946,35.82,13.32,45977
"2025-02-17 09:54:00","Longueuil",0.3122177,35.88,13.34,45977
"2025-02-17 09:55:00","Longueuil",0.3101298,35.86,13.38,45977
"2025-02-17 09:56:00","Longueuil",0.3100764,35.68,13.37,45977
"2025-02-17 09:57:00","Longueuil",0.3088582,35.85,13.38,45977
"2025-02-17 09:58:00","Longueuil",0.3090083,35.76,13.35,45977
"2025-02-17 09:59:00","Longueuil",0.3089269,35.67,13.36,45977
