"Longueuil",11.28213,35.53,13.26,43690
"Longueuil",11.28027,35.5,13.3,43690
"Longueuil",11.28044,35.51,13.3,43690
"Longueuil",11.27778,35.6,13.32,43690
"Longueuil",11.2831,35.57,13.35,43690
"Longueuil",11.27865,35.49,13.39,43690
"Longueuil",11.28119,35.52,13.39,43690
"Longueuil",11.27718,35.51,13.35,43690
"Longueuil",11.28299,35.49,13.36,43690
"Longueuil",11.28322,35.54,13.35,43690
"Longueuil",11.2807,35.49,13.31,43690
"Longueuil",11.28164,35.53,13.29,43690
"Longueuil",11.28165,35.46,13.29,43690
"Longueuil",11.28039,35.54,13.3,43690
"Longueuil",11.28298,35.44,13.28,43690
"Longueuil",11.2783,35.39,13.32,43690
"Longueuil",11.27954,35.47,13.28,43690
"Longueuil",11.27919,35.53,13.28,43690
"Longueuil",11.27641,35.46,13.3,43690
"Longueuil",11.2759,35.45,13.3,43690
"Longueuil",11.27697,35.59,13.35,43690
"Longueuil",11.27427,35.36,13.29,43690
"Longueuil",11.27996,35.39,13.28,43690
"Longueuil",11.27306,35.54,13.29,43690
"Longueuil",11.27969,35.5,13.34,43690
"Longueuil",11.27656,35.53,13.27,43690
"Longueuil",11.27809,35.5,13.27,43690
"Longueuil",11.27547,35.61,13.27,43690
"Longueuil",11.28094,35.49,13.29,43690
"Longueuil",11.27899,35.49,13.35,43690
"Longueuil",11.27704,35.51,13.31,43690
"Longueuil",11.27526,35.52,13.31,43690
"Longueuil",11.27481,35.56,13.33,43690
"Longueuil",11.27403,35.58,13.29,43690
"Longueuil",11.2774,35.56,13.26,43690
"Longueuil",11.27571,35.49,13.27,43690
"Longueuil",11.27816,35.61,13.28,43690
"Longueuil",11.27606,35.44,13.29,43690
"Longueuil",11.27431,35.4,13.27,43690
"Longueuil",11.27709,35.5,13.28,43690
"Longueuil",11.27267,35.49,13.26,43690
"Longueuil",11.27249,35.47,13.25,43690
"Longueuil",11.27162,35.55,13.29,43690
"Longueuil",11.26972,35.46,13.27,43690
"Longueuil",11.27202,35.53,13.28,43690
"Longueuil",11.27453,35.51,13.29,43690
"Longueuil",11.27174,35.49,13.31,43690
"Longueuil",11.27166,35.56,13.29,43690
"Longueuil",11.27158,35.43,13.29,43690
"Longueuil",11.2684,35.45,13.33,43690
"Longueuil",11.27004,35.33,13.35,43690
"Longueuil",11.27374,35.58,13.37,43690
"Longueuil",11.26984,35.46,13.33,43690
"Longueuil",11.26751,35.5,13.35,43690
"Longueuil",11.26751,35.34,13.31,43690
"Longueuil",11.26844,35.56,13.34,43690
"Longueuil",11.26662,35.37,13.31,43690
"Longueuil",11.26418,35.45,13.34,43690
"Longueuil",11.26448,35.53,13.38,43690
"Longueuil",11.26494,35.47,13.34,43690
"Longueuil",11.26618,35.54,13.34,43690
"Longueuil",11.26538,35.45,13.32,43690
"Longueuil",11.25929,35.52,13.31,43690
"Longueuil",11.26143,35.38,13.33,43690
"Longueuil",11.2593,35.41,13.36,43690
"Longueuil",11.26273,35.45,13.36,43690
"Longueuil",11.25788,35.44,13.31,43690
"Longueuil",11.26043,35.37,13.29,43690
"Longueuil",11.2627,35.46,13.31,43690
"Longueuil",11.26123,35.44,13.3,43690
"Longueuil",11.26075,35.35,13.28,43690
"Longueuil",11.261,35.3,13.27,43690
"Longueuil",11.25964,35.48,13.31,43690
"Longueuil",11.2594,35.47,13.31,43690
"Longueuil",11.26053,35.65,13.37,43690
"Longueuil",11.26012,35.48,13.33,43690
"Longueuil",11.25805,35.53,13.35,43690
"Longueuil",11.25861,35.45,13.31,43690
"Longueuil",11.25554,35.51,13.32,43690
"Longueuil",11.25794,35.48,13.38,43690
"Longueuil",11.25581,35.42,13.28,43690
"Longueuil",11.2567,35.45,13.27,43690
"Longueuil",11.25633,35.42,13.27,43690
"Longueuil",11.25938,35.42,13.28,43690
"Longueuil",11.25541,35.48,13.35,43690
"Longueuil",11.25526,35.33,13.28,43690
"Longueuil",11.25435,35.43,13.29,43690
"Longueuil",11.25696,35.42,13.25,43690
"Longueuil",11.25595,35.43,13.23,43690
"Longueuil",11.25464,35.36,13.24,43690
"Longueuil",11.25776,35.51,13.23,43690
"Longueuil",11.25748,35.57,13.23,43690
"Longueuil",11.25778,35.54,13.24,43690
"Longueuil",11.25732,35.54,13.3,43690
"Longueuil",11.254,35.45,13.25,43690
"Longueuil",11.25643,35.48,13.28,43690
"Longueuil",11.2521,35.46,13.3,43690
"Longueuil",11.25379,35.34,13.28,43690
"Longueuil",11.25379,35.34,13.31,43690
"Longueuil",11.25293,35.47,13.33,43690
"Longueuil",11.2515,35.54,13.31,43690
"Longueuil",11.25045,35.45,13.3,43690
"Longueuil",11.25223,35.46,13.32,43690
"Longueuil",11.24876,35.41,13.34,43690
"Longueuil",11.24887,35.4,13.31,43690
"Longueuil",11.24906,35.51,13.34,43690
"Longueuil",11.25042,35.42,13.34,43690
"Longueuil",11.24695,35.33,13.3,43690
"Longueuil",11.24871,35.38,13.32,43690
"Longueuil",11.24687,35.42,13.29,43690
"Longueuil",11.24921,35.43,13.29,43690
"Longueuil",11.24924,35.45,13.27,43690
"Longueuil",11.24967,35.48,13.29,43690
"Longueuil",11.25131,35.58,13.29,43690
"Longueuil",11.25266,35.5,13.26,43690
"Longueuil",11.24831,35.4,13.29,43690
"Longueuil",11.2495,35.46,13.3,43690
"Longueuil",11.24698,35.47,13.33,43690
"Longueuil",11.24809,35.52,13.33,43690
"Longueuil",11.24965,35.35,13.34,43690
