"2025-04-06 02:00:00","Longueuil",3.819817,31.15,13.39,45977
"2025-04-06 02:01:00","Longueuil",3.822284,31.17,13.43,45977
"2025-04-06 02:02:00","Longueuil",3.823748,31.19,13.43,45977
"2025-04-06 02:03:00","Longueuil",3.823413,31.18,13.42,45977
"2025-04-06 02:04:00","Longueuil",3.824595,31.17,13.39,45977
"2025-04-06 02:05:00","Longueuil",3.821887,31.16,13.43,45977
"2025-04-06 02:06:00","Longueuil",3.822385,31.17,13.41,45977
"2025-04-06 02:07:00","Longueuil",3.8249,31.17,13.4,45977
"2025-04-06 02:08:00","Longueuil",3.826009,31.19,13.44,45977
"2025-04-06 02:09:00","Longueuil",3.822744,31.19,13.45,45977
"2025-04-06 02:10:00","Longueuil",3.824994,31.21,13.48,45977
"2025-04-06 02:11:00","Longueuil",3.823555,31.19,13.44,45977
"2025-04-06 02:12:00","Longueuil",3.824799,31.18,13.47,45977
"2025-04-06 02:13:00","Longueuil",3.825147,31.17,13.45,45977
"2025-04-06 02:14:00","Longueuil",3.823453,31.16,13.44,45977
"2025-04-06 02:15:00","Longueuil",3.825208,31.16,13.45,45977
"2025-04-06 02:16:00","Longueuil",3.821101,31.16,13.45,45977
"2025-04-06 02:17:00","Longueuil",3.823174,31.16,13.43,45977
"2025-04-06 02:18:00","Longueuil",3.824427,31.15,13.44,45977
"2025-04-06 02:19:00","Longueuil",3.823285,31.15,13.42,45977
"2025-04-06 02:20:00","Longueuil",3.821251,31.13,13.42,45977
"2025-04-06 02:21:00","Longueuil",3.824025,31.13,13.42,45977
"2025-04-06 02:22:00","Longueuil",3.822912,31.16,13.45,45977
"2025-04-06 02:23:00","Longueuil",3.824038,31.17,13.43,45977
"2025-04-06 02:24:00","Longueuil",3.822899,31.19,13.43,45977
"2025-04-06 02:25:00","Longueuil",3.823085,31.18,13.44,45977
"2025-04-06 02:26:00","Longueuil",3.821088,31.17,13.44,45977
"2025-04-06 02:27:00","Longueuil",3.82208,31.17,13.46,45977
"2025-04-06 02:28:00","Longueuil",3.822441,31.18,13.47,45977
"2025-04-06 02:29:00","Longueuil",3.821429,31.17,13.44,45977
"2025-04-06 02:30:00","Longueuil",3.823138,31.17,13.45,45977
"2025-04-06 02:31:00","Longueuil",3.820946,31.19,13.45,45977
"2025-04-06 02:32:00","Longueuil",3.822957,31.19,13.48,45977
"2025-04-06 02:33:00","Longueuil",3.823051,31.19,13.5,45977
"2025-04-06 02:34:00","Longueuil",3.824287,31.17,13.5,45977
"2025-04-06 02:35:00","Longueuil",3.822474,31.17,13.5,45977
"2025-04-06 02:36:00","Longueuil",3.824051,31.17,13.49,45977
"2025-04-06 02:37:00","Longueuil",3.822772,31.14,13.49,45977
"2025-04-06 02:38:00","Longueuil",3.822955,31.14,13.47,45977
"2025-04-06 02:39:00","Longueuil",3.823451,31.12,13.45,45977
"2025-04-06 02:40:00","Longueuil",3.823346,31.1,13.43,45977
"2025-04-06 02:41:00","Longueuil",3.824549,31.08,13.4,45977
"2025-04-06 02:42:00","Longueuil",3.825157,31.08,13.39,45977
"2025-04-06 02:43:00","Longueuil",3.826518,31.07,13.39,45977
"2025-04-06 02:44:00","Longueuil",3.828214,31.08,13.33,45977
"2025-04-06 02:45:00","Longueuil",3.824692,31.09,13.36,45977
"2025-04-06 02:46:00","Longueuil",3.824061,31.1,13.36,45977
"2025-04-06 02:47:00","Longueuil",3.823774,31.11,13.39,45977
"2025-04-06 02:48:00","Longueuil",3.824768,31.12,13.38,45977
"2025-04-06 02:49:00","Longueuil",3.82606,31.11,13.37,45977
"2025-04-06 02:50:00","Longueuil",3.823072,31.1,13.38,45977
"2025-04-06 02:51:00","Longueuil",3.822899,31.12,13.41,45977
"2025-04-06 02:52:00","Longueuil",3.82208,31.13,13.44,45977
"2025-04-06 02:53:00","Longueuil",3.821861,31.15,13.46,45977
"2025-04-06 02:54:00","Longueuil",3.823082,31.15,13.44,45977
"2025-04-06 02:55:00","Longueuil",3.822024,31.12,13.43,45977
"2025-04-06 02:56:00","Longueuil",3.823611,31.1,13.4,45977
"2025-04-06 02:57:00","Longueuil",3.822337,31.1,13.4,45977
"2025-04-06 02:58:00","Longueuil",3.824557,31.08,13.37,45977
"2025-04-06 02:59:00","Longueuil",3.82341,31.07,13.4,45977
