"2025-07-21 16:00:00","Longueuil",23.2695,39.67,13.32,45977
"2025-07-21 16:01:00","Longueuil",23.27106,39.6,13.27,45977
"2025-07-21 16:02:00","Longueuil",23.27291,39.6,13.29,45977
"2025-07-21 16:03:00","Longueuil",23.27106,39.53,13.27,45977
"2025-07-21 16:04:00","Longueuil",23.27407,39.65,13.25,45977
"2025-07-21 16:05:00","Longueuil",23.27048,39.45,13.22,45977
"2025-07-21 16:06:00","Longueuil",23.26918,39.55,13.23,45977
"2025-07-21 16:07:00","Longueuil",23.27474,39.52,13.21,45977
"2025-07-21 16:08:00","Longueuil",23.27838,39.57,13.21,45977
"2025-07-21 16:09:00","Longueuil",23.27604,39.54,13.24,45977
"2025-07-21 16:10:00","Longueuil",23.28274,39.62,13.22,45977
"2025-07-21 16:11:00","Longueuil",23.2787,39.51,13.22,45977
"2025-07-21 16:12:00","Longueuil",23.27818,39.61,13.18,45977
"2025-07-21 16:13:00","Longueuil",23.28201,39.69,13.26,45977
"2025-07-21 16:14:00","Longueuil",23.27637,39.57,13.23,45977
"2025-07-21 16:15:00","Longueuil",23.27844,39.55,13.23,45977
"2025-07-21 16:16:00","Longueuil",23.28072,39.53,13.21,45977
"2025-07-21 16:17:00","Longueuil",23.27654,39.55,13.23,45977
"2025-07-21 16:18:00","Longueuil",23.28768,39.61,13.26,45977
"2025-07-21 16:19:00","Longueuil",23.29162,39.62,13.22,45977
"2025-07-21 16:20:00","Longueuil",23.29183,39.52,13.22,45977
"2025-07-21 16:21:00","Longueuil",23.2922,39.57,13.22,45977
"2025-07-21 16:22:00","Longueuil",23.29502,39.5,13.19,45977
"2025-07-21 16:23:00","Longueuil",23.29637,39.54,13.23,45977
"2025-07-21 16:24:00","Longueuil",23.29894,39.58,13.25,45977
"2025-07-21 16:25:00","Longueuil",23.29944,39.51,13.24,45977
"2025-07-21 16:26:00","Longueuil",23.29841,39.65,13.24,45977
"2025-07-21 16:27:00","Longueuil",23.3001,39.52,13.22,45977
"2025-07-21 16:28:00","Longueuil",23.30247,39.53,13.22,45977
"2025-07-21 16:29:00","Longueuil",23.30268,39.64,13.21,45977
"2025-07-21 16:30:00","Longueuil",23.3071,39.55,13.18,45977
"2025-07-21 16:31:00","Longueuil",23.30508,39.51,13.19,45977
"2025-07-21 16:32:00","Longueuil",23.30341,39.45,13.2,45977
"2025-07-21 16:33:00","Longueuil",23.30791,39.53,13.22,45977
"2025-07-21 16:34:00","Longueuil",23.30601,39.57,13.24,45977
"2025-07-21 16:35:00","Longueuil",23.30493,39.51,13.27,45977
"2025-07-21 16:36:00","Longueuil",23.30382,39.55,13.27,45977
"2025-07-21 16:37:00","Longueuil",23.31143,39.49,13.28,45977
"2025-07-21 16:38:00","Longueuil",23.3066,39.64,13.27,45977
"2025-07-21 16:39:00","Longueuil",23.30693,39.62,13.3,45977
"2025-07-21 16:40:00","Longueuil",23.31139,39.54,13.3,45977
"2025-07-21 16:41:00","Longueuil",23.31209,39.54,13.29,45977
"2025-07-21 16:42:00","Longueuil",23.30955,39.48,13.3,45977
"2025-07-21 16:43:00","Longueuil",23.31541,39.52,13.27,45977
"2025-07-21 16:44:00","Longueuil",23.31217,39.67,13.28,45977
"2025-07-21 16:45:00","Longueuil",23.31537,39.61,13.3,45977
"2025-07-21 16:46:00","Longueuil",23.31447,39.38,13.26,45977
"2025-07-21 16:47:00","Longueuil",23.31562,39.59,13.29,45977
"2025-07-21 16:48:00","Longueuil",23.32217,39.58,13.27,45977
"2025-07-21 16:49:00","Longueuil",23.31682,39.46,13.27,45977
"2025-07-21 16:50:00","Longueuil",23.3152,39.65,13.29,45977
"2025-07-21 16:51:00","Longueuil",23.32165,39.59,13.29,45977
"2025-07-21 16:52:00","Longueuil",23.31801,39.6,13.31,45977
"2025-07-21 16:53:00","Longueuil",23.3165,39.5,13.31,45977
"2025-07-21 16:54:00","Longueuil",23.31998,39.52,13.28,45977
"2025-07-21 16:55:00","Longueuil",23.31709,39.58,13.31,45977
"2025-07-21 16:56:00","Longueuil",23.31167,39.55,13.3,45977
"2025-07-21 16:57:00","Longueuil",23.31657,39.62,13.3,45977
"2025-07-21 16:58:00","Longueuil",23.31151,39.51,13.3,45977
"2025-07-21 16:59:00","Longueuil",23.31429,39.48,13.28,45977
