"2025-04-16 15:00:00","Longueuil",5.690608,32.3,13.4,45977
"2025-04-16 15:01:00","Longueuil",5.69032,32.29,13.4,45977
"2025-04-16 15:02:00","Longueuil",5.688375,32.29,13.38,45977
"2025-04-16 15:03:00","Longueuil",5.687332,32.29,13.38,45977
"2025-04-16 15:04:00","Longueuil",5.689087,32.27,13.34,45977
"2025-04-16 15:05:00","Longueuil",5.695035,32.25,13.31,45977
"2025-04-16 15:06:00","Longueuil",5.691111,32.24,13.31,45977
"2025-04-16 15:07:00","Longueuil",5.691923,32.24,13.34,45977
"2025-04-16 15:08:00","Longueuil",5.691488,32.26,13.34,45977
"2025-04-16 15:09:00","Longueuil",5.690488,32.25,13.36,45977
"2025-04-16 15:10:00","Longueuil",5.690272,32.26,13.32,45977
"2025-04-16 15:11:00","Longueuil",5.691752,32.25,13.35,45977
"2025-04-16 15:12:00","Longueuil",5.690252,32.24,13.33,45977
"2025-04-16 15:13:00","Longueuil",5.690753,32.24,13.37,45977
"2025-04-16 15:14:00","Longueuil",5.691671,32.23,13.37,45977
"2025-04-16 15:15:00","Longueuil",5.689146,32.22,13.32,45977
"2025-04-16 15:16:00","Longueuil",5.6909,32.31,13.31,45977
"2025-04-16 15:17:00","Longueuil",5.691213,32.26,13.35,45977
"2025-04-16 15:18:00","Longueuil",5.694336,32.22,13.35,45977
"2025-04-16 15:19:00","Longueuil",5.691147,32.2,13.33,45977
"2025-04-16 15:20:00","Longueuil",5.691284,32.19,13.36,45977
"2025-04-16 15:21:00","Longueuil",5.690628,32.2,13.35,45977
"2025-04-16 15:22:00","Longueuil",5.693784,32.2,13.33,45977
"2025-04-16 15:23:00","Longueuil",5.693436,32.21,13.34,45977
"2025-04-16 15:24:00","Longueuil",5.691984,32.19,13.34,45977
"2025-04-16 15:25:00","Longueuil",5.689537,32.22,13.36,45977
"2025-04-16 15:26:00","Longueuil",5.691554,32.21,13.38,45977
"2025-04-16 15:27:00","Longueuil",5.690547,32.22,13.39,45977
"2025-04-16 15:28:00","Longueuil",5.694501,32.21,13.35,45977
"2025-04-16 15:29:00","Longueuil",5.692835,32.2,13.39,45977
"2025-04-16 15:30:00","Longueuil",5.6928,32.21,13.43,45977
"2025-04-16 15:31:00","Longueuil",5.691874,32.2,13.4,45977
"2025-04-16 15:32:00","Longueuil",5.694094,32.19,13.41,45977
"2025-04-16 15:33:00","Longueuil",5.694852,32.19,13.38,45977
"2025-04-16 15:34:00","Longueuil",5.693069,32.17,13.34,45977
"2025-04-16 15:35:00","Longueuil",5.694023,32.14,13.34,45977
"2025-04-16 15:36:00","Longueuil",5.691381,32.15,13.37,45977
"2025-04-16 15:37:00","Longueuil",5.693781,32.33,13.38,45977
"2025-04-16 15:38:00","Longueuil",5.695045,32.18,13.42,45977
"2025-04-16 15:39:00","Longueuil",5.692225,32.17,13.4,45977
"2025-04-16 15:40:00","Longueuil",5.695119,32.18,13.47,45977
"2025-04-16 15:41:00","Longueuil",5.693766,32.16,13.42,45977
"2025-04-16 15:42:00","Longueuil",5.693784,32.15,13.38,45977
"2025-04-16 15:43:00","Longueuil",5.695089,32.15,13.41,45977
"2025-04-16 15:44:00","Longueuil",5.694196,32.14,13.4,45977
"2025-04-16 15:45:00","Longueuil",5.69338,32.11,13.38,45977
"2025-04-16 15:46:00","Longueuil",5.694392,32.24,13.34,45977
"2025-04-16 15:47:00","Longueuil",5.697289,32.09,13.32,45977
"2025-04-16 15:48:00","Longueuil",5.696322,32.08,13.33,45977
"2025-04-16 15:49:00","Longueuil",5.695572,32.09,13.32,45977
"2025-04-16 15:50:00","Longueuil",5.698107,32.09,13.32,45977
"2025-04-16 15:51:00","Longueuil",5.69651,32.1,13.31,45977
"2025-04-16 15:52:00","Longueuil",5.696037,32.1,13.33,45977
"2025-04-16 15:53:00","Longueuil",5.697596,32.11,13.37,45977
"2025-04-16 15:54:00","Longueuil",5.697225,32.11,13.34,45977
"2025-04-16 15:55:00","Longueuil",5.697912,32.09,13.3,45977
"2025-04-16 15:56:00","Longueuil",5.698296,32.08,13.36,45977
"2025-04-16 15:57:00","Longueuil",5.698774,32.08,13.37,45977
"2025-04-16 15:58:00","Longueuil",5.699577,32.09,13.34,45977
"2025-04-16 15:59:00","Longueuil",5.699422,32.07,13.36,45977
