"2025-11-26 05:00:00","Longueuil",5.682993,35.23,13.4,45977
"2025-11-26 05:01:00","Longueuil",5.681692,35.25,13.35,45977
"2025-11-26 05:02:00","Longueuil",5.68056,35.38,13.35,45977
"2025-11-26 05:03:00","Longueuil",5.680135,35.37,13.35,45977
"2025-11-26 05:04:00","Longueuil",5.681379,35.32,13.38,45977
"2025-11-26 05:05:00","Longueuil",5.680445,35.22,13.37,45977
"2025-11-26 05:06:00","Longueuil",5.679319,35.15,13.36,45977
"2025-11-26 05:07:00","Longueuil",5.678339,35.17,13.34,45977
"2025-11-26 05:08:00","Longueuil",5.679952,35.11,13.34,45977
"2025-11-26 05:09:00","Longueuil",5.681129,35.31,13.34,45977
"2025-11-26 05:10:00","Longueuil",5.678747,35.16,13.36,45977
"2025-11-26 05:11:00","Longueuil",5.677844,35.06,13.36,45977
"2025-11-26 05:12:00","Longueuil",5.67824,35.29,13.34,45977
"2025-11-26 05:13:00","Longueuil",5.680872,35.08,13.32,45977
"2025-11-26 05:14:00","Longueuil",5.681023,35.22,13.28,45977
"2025-11-26 05:15:00","Longueuil",5.679047,34.93,13.28,45977
"2025-11-26 05:16:00","Longueuil",5.679858,35,13.27,45977
"2025-11-26 05:17:00","Longueuil",5.681544,35.15,13.3,45977
"2025-11-26 05:18:00","Longueuil",5.67997,35.01,13.32,45977
"2025-11-26 05:19:00","Longueuil",5.678518,35.1,13.28,45977
"2025-11-26 05:20:00","Longueuil",5.679255,35.11,13.27,45977
"2025-11-26 05:21:00","Longueuil",5.680064,35.04,13.27,45977
"2025-11-26 05:22:00","Longueuil",5.678797,34.98,13.28,45977
"2025-11-26 05:23:00","Longueuil",5.680888,34.84,13.29,45977
"2025-11-26 05:24:00","Longueuil",5.679741,34.8,13.31,45977
"2025-11-26 05:25:00","Longueuil",5.679095,34.76,13.31,45977
"2025-11-26 05:26:00","Longueuil",5.676544,34.87,13.3,45977
"2025-11-26 05:27:00","Longueuil",5.680389,35.03,13.32,45977
"2025-11-26 05:28:00","Longueuil",5.676229,34.98,13.28,45977
"2025-11-26 05:29:00","Longueuil",5.682658,35,13.28,45977
"2025-11-26 05:30:00","Longueuil",5.685671,34.79,13.29,45977
"2025-11-26 05:31:00","Longueuil",5.683332,34.99,13.29,45977
"2025-11-26 05:32:00","Longueuil",5.681239,34.9,13.34,45977
"2025-11-26 05:33:00","Longueuil",5.681203,34.76,13.36,45977
"2025-11-26 05:34:00","Longueuil",5.68281,34.71,13.34,45977
"2025-11-26 05:35:00","Longueuil",5.68133,34.73,13.36,45977
"2025-11-26 05:36:00","Longueuil",5.679377,34.77,13.36,45977
"2025-11-26 05:37:00","Longueuil",5.680506,34.83,13.32,45977
"2025-11-26 05:38:00","Longueuil",5.68042,34.94,13.32,45977
"2025-11-26 05:39:00","Longueuil",5.680056,34.75,13.29,45977
"2025-11-26 05:40:00","Longueuil",5.679832,34.89,13.31,45977
"2025-11-26 05:41:00","Longueuil",5.680666,34.87,13.31,45977
"2025-11-26 05:42:00","Longueuil",5.678327,34.78,13.3,45977
"2025-11-26 05:43:00","Longueuil",5.680148,34.8,13.33,45977
"2025-11-26 05:44:00","Longueuil",5.679934,34.87,13.34,45977
"2025-11-26 05:45:00","Longueuil",5.681905,34.6,13.38,45977
"2025-11-26 05:46:00","Longueuil",5.679436,34.88,13.4,45977
"2025-11-26 05:47:00","Longueuil",5.678065,34.95,13.41,45977
"2025-11-26 05:48:00","Longueuil",5.678431,34.76,13.43,45977
"2025-11-26 05:49:00","Longueuil",5.678881,34.63,13.39,45977
"2025-11-26 05:50:00","Longueuil",5.680191,34.93,13.39,45977
"2025-11-26 05:51:00","Longueuil",5.676208,34.67,13.36,45977
"2025-11-26 05:52:00","Longueuil",5.677839,34.6,13.33,45977
"2025-11-26 05:53:00","Longueuil",5.680041,34.65,13.33,45977
"2025-11-26 05:54:00","Longueuil",5.679537,34.82,13.34,45977
"2025-11-26 05:55:00","Longueuil",5.67705,34.83,13.35,45977
"2025-11-26 05:56:00","Longueuil",5.677371,34.82,13.34,45977
"2025-11-26 05:57:00","Longueuil",5.678215,34.77,13.33,45977
"2025-11-26 05:58:00","Longueuil",5.679278,34.82,13.36,45977
"2025-11-26 05:59:00","Longueuil",5.684209,34.82,13.32,45977
