"2025-05-16 13:00:00","Longueuil",13.43524,35.63,13.29,45977
"2025-05-16 13:01:00","Longueuil",13.44225,35.73,13.28,45977
"2025-05-16 13:02:00","Longueuil",13.44563,35.58,13.31,45977
"2025-05-16 13:03:00","Longueuil",13.44789,35.66,13.33,45977
"2025-05-16 13:04:00","Longueuil",13.45072,35.63,13.35,45977
"2025-05-16 13:05:00","Longueuil",13.44931,35.6,13.4,45977
"2025-05-16 13:06:00","Longueuil",13.45393,35.64,13.37,45977
"2025-05-16 13:07:00","Longueuil",13.4599,35.63,13.33,45977
"2025-05-16 13:08:00","Longueuil",13.46054,35.52,13.32,45977
"2025-05-16 13:09:00","Longueuil",13.4605,35.53,13.3,45977
"2025-05-16 13:10:00","Longueuil",13.46573,35.54,13.3,45977
"2025-05-16 13:11:00","Longueuil",13.46521,35.54,13.31,45977
"2025-05-16 13:12:00","Longueuil",13.46364,35.52,13.31,45977
"2025-05-16 13:13:00","Longueuil",13.46486,35.42,13.31,45977
"2025-05-16 13:14:00","Longueuil",13.47129,35.53,13.31,45977
"2025-05-16 13:15:00","Longueuil",13.46905,35.5,13.33,45977
"2025-05-16 13:16:00","Longueuil",13.47076,35.51,13.33,45977
"2025-05-16 13:17:00","Longueuil",13.47133,35.63,13.34,45977
"2025-05-16 13:18:00","Longueuil",13.4758,35.59,13.3,45977
"2025-05-16 13:19:00","Longueuil",13.47212,35.67,13.31,45977
"2025-05-16 13:20:00","Longueuil",13.48138,35.54,13.3,45977
"2025-05-16 13:21:00","Longueuil",13.48206,35.67,13.3,45977
"2025-05-16 13:22:00","Longueuil",13.48884,35.36,13.3,45977
"2025-05-16 13:23:00","Longueuil",13.49211,35.55,13.25,45977
"2025-05-16 13:24:00","Longueuil",13.49493,35.54,13.27,45977
"2025-05-16 13:25:00","Longueuil",13.49943,35.61,13.3,45977
"2025-05-16 13:26:00","Longueuil",13.49826,35.65,13.25,45977
"2025-05-16 13:27:00","Longueuil",13.50225,35.47,13.26,45977
"2025-05-16 13:28:00","Longueuil",13.50007,35.62,13.28,45977
"2025-05-16 13:29:00","Longueuil",13.50542,35.65,13.3,45977
"2025-05-16 13:30:00","Longueuil",13.5045,35.56,13.35,45977
"2025-05-16 13:31:00","Longueuil",13.50516,35.54,13.33,45977
"2025-05-16 13:32:00","Longueuil",13.50697,35.72,13.31,45977
"2025-05-16 13:33:00","Longueuil",13.51054,35.65,13.3,45977
"2025-05-16 13:34:00","Longueuil",13.51239,35.66,13.27,45977
"2025-05-16 13:35:00","Longueuil",13.51632,35.63,13.28,45977
"2025-05-16 13:36:00","Longueuil",13.51086,35.63,13.33,45977
"2025-05-16 13:37:00","Longueuil",13.52049,35.48,13.29,45977
"2025-05-16 13:38:00","Longueuil",13.52372,35.69,13.29,45977
"2025-05-16 13:39:00","Longueuil",13.52341,35.62,13.31,45977
"2025-05-16 13:40:00","Longueuil",13.52297,35.57,13.32,45977
"2025-05-16 13:41:00","Longueuil",13.52845,35.65,13.33,45977
"2025-05-16 13:42:00","Longueuil",13.53467,35.54,13.32,45977
"2025-05-16 13:43:00","Longueuil",13.53536,35.57,13.33,45977
"2025-05-16 13:44:00","Longueuil",13.54051,35.59,13.39,45977
"2025-05-16 13:45:00","Longueuil",13.54051,35.58,13.38,45977
"2025-05-16 13:46:00","Longueuil",13.54342,35.57,13.33,45977
"2025-05-16 13:47:00","Longueuil",13.54843,35.62,13.36,45977
"2025-05-16 13:48:00","Longueuil",13.54731,35.54,13.4,45977
"2025-05-16 13:49:00","Longueuil",13.54717,35.56,13.35,45977
"2025-05-16 13:50:00","Longueuil",13.55091,35.5,13.34,45977
"2025-05-16 13:51:00","Longueuil",13.54848,35.56,13.36,45977
"2025-05-16 13:52:00","Longueuil",13.54984,35.66,13.36,45977
"2025-05-16 13:53:00","Longueuil",13.5554,35.45,13.34,45977
"2025-05-16 13:54:00","Longueuil",13.5588,35.54,13.37,45977
"2025-05-16 13:55:00","Longueuil",13.55877,35.57,13.35,45977
"2025-05-16 13:56:00","Longueuil",13.56229,35.56,13.32,45977
"2025-05-16 13:57:00","Longueuil",13.56816,35.63,13.29,45977
"2025-05-16 13:58:00","Longueuil",13.56585,35.6,13.29,45977
"2025-05-16 13:59:00","Longueuil",13.56862,35.66,13.3,45977
