"2025-05-13 16:00:00","Longueuil",11.73688,35.88,13.28,45977
"2025-05-13 16:01:00","Longueuil",11.73405,35.99,13.28,45977
"2025-05-13 16:02:00","Longueuil",11.73819,35.91,13.28,45977
"2025-05-13 16:03:00","Longueuil",11.74181,36,13.28,45977
"2025-05-13 16:04:00","Longueuil",11.74436,36.07,13.26,45977
"2025-05-13 16:05:00","Longueuil",11.74645,35.99,13.27,45977
"2025-05-13 16:06:00","Longueuil",11.74633,35.99,13.32,45977
"2025-05-13 16:07:00","Longueuil",11.74652,35.94,13.28,45977
"2025-05-13 16:08:00","Longueuil",11.7502,36.08,13.3,45977
"2025-05-13 16:09:00","Longueuil",11.75284,36,13.31,45977
"2025-05-13 16:10:00","Longueuil",11.75489,35.9,13.33,45977
"2025-05-13 16:11:00","Longueuil",11.75671,35.99,13.32,45977
"2025-05-13 16:12:00","Longueuil",11.7577,36.05,13.34,45977
"2025-05-13 16:13:00","Longueuil",11.76213,36,13.31,45977
"2025-05-13 16:14:00","Longueuil",11.762,36.07,13.32,45977
"2025-05-13 16:15:00","Longueuil",11.76449,35.86,13.32,45977
"2025-05-13 16:16:00","Longueuil",11.76704,35.97,13.31,45977
"2025-05-13 16:17:00","Longueuil",11.77017,35.96,13.34,45977
"2025-05-13 16:18:00","Longueuil",11.76771,35.89,13.34,45977
"2025-05-13 16:19:00","Longueuil",11.7724,36.08,13.35,45977
"2025-05-13 16:20:00","Longueuil",11.77145,36.06,13.36,45977
"2025-05-13 16:21:00","Longueuil",11.77536,36.05,13.38,45977
"2025-05-13 16:22:00","Longueuil",11.7733,36.05,13.35,45977
"2025-05-13 16:23:00","Longueuil",11.77456,36.02,13.35,45977
"2025-05-13 16:24:00","Longueuil",11.77768,36.01,13.34,45977
"2025-05-13 16:25:00","Longueuil",11.77919,35.99,13.31,45977
"2025-05-13 16:26:00","Longueuil",11.78071,35.95,13.32,45977
"2025-05-13 16:27:00","Longueuil",11.78239,36.05,13.31,45977
"2025-05-13 16:28:00","Longueuil",11.78216,35.86,13.29,45977
"2025-05-13 16:29:00","Longueuil",11.7869,35.85,13.28,45977
"2025-05-13 16:30:00","Longueuil",11.7887,35.89,13.27,45977
"2025-05-13 16:31:00","Longueuil",11.79234,36.06,13.27,45977
"2025-05-13 16:32:00","Longueuil",11.79394,35.84,13.26,45977
"2025-05-13 16:33:00","Longueuil",11.79412,35.82,13.26,45977
"2025-05-13 16:34:00","Longueuil",11.79729,35.95,13.24,45977
"2025-05-13 16:35:00","Longueuil",11.79936,35.97,13.23,45977
"2025-05-13 16:36:00","Longueuil",11.80114,35.93,13.26,45977
"2025-05-13 16:37:00","Longueuil",11.8007,35.98,13.25,45977
"2025-05-13 16:38:00","Longueuil",11.80267,35.98,13.27,45977
"2025-05-13 16:39:00","Longueuil",11.8033,36.03,13.26,45977
"2025-05-13 16:40:00","Longueuil",11.8047,35.93,13.29,45977
"2025-05-13 16:41:00","Longueuil",11.8078,35.99,13.29,45977
"2025-05-13 16:42:00","Longueuil",11.81017,36.07,13.32,45977
"2025-05-13 16:43:00","Longueuil",11.81079,36.04,13.32,45977
"2025-05-13 16:44:00","Longueuil",11.8113,36.03,13.34,45977
"2025-05-13 16:45:00","Longueuil",11.81418,36,13.32,45977
"2025-05-13 16:46:00","Longueuil",11.81557,35.92,13.31,45977
"2025-05-13 16:47:00","Longueuil",11.82156,36.07,13.33,45977
"2025-05-13 16:48:00","Longueuil",11.82066,35.98,13.27,45977
"2025-05-13 16:49:00","Longueuil",11.82243,36.03,13.31,45977
"2025-05-13 16:50:00","Longueuil",11.82616,35.98,13.29,45977
"2025-05-13 16:51:00","Longueuil",11.82726,36.02,13.31,45977
"2025-05-13 16:52:00","Longueuil",11.83276,35.98,13.28,45977
"2025-05-13 16:53:00","Longueuil",11.83076,35.95,13.3,45977
"2025-05-13 16:54:00","Longueuil",11.83323,36.03,13.33,45977
"2025-05-13 16:55:00","Longueuil",11.83868,35.99,13.29,45977
"2025-05-13 16:56:00","Longueuil",11.83699,36.02,13.32,45977
"2025-05-13 16:57:00","Longueuil",11.83549,35.85,13.3,45977
"2025-05-13 16:58:00","Longueuil",11.83898,36.07,13.25,45977
"2025-05-13 16:59:00","Longueuil",11.84019,35.92,13.27,45977
