"Longueuil",7.976496,31.62,13.39,43690
"Longueuil",7.981033,31.64,13.39,43690
"Longueuil",7.986969,31.62,13.49,43690
"Longueuil",7.984156,31.63,13.39,43690
"Longueuil",7.989733,31.63,13.38,43690
"Longueuil",7.990929,31.63,13.39,43690
"Longueuil",7.993136,31.62,13.36,43690
"Longueuil",7.99691,31.63,13.39,43690
"Longueuil",8.003331,31.62,13.41,43690
"Longueuil",8.002528,31.63,13.39,43690
"Longueuil",8.006864,31.63,13.46,43690
"Longueuil",8.011441,31.64,13.43,43690
"Longueuil",8.01239,31.64,13.4,43690
"Longueuil",8.012828,31.79,13.35,43690
"Longueuil",8.01475,31.62,13.38,43690
"Longueuil",8.206853,31.63,13.39,43690
"Longueuil",9.878446,31.62,13.38,43690
"Longueuil",8.097173,31.62,13.37,43690
"Longueuil",8.032107,31.62,13.34,43690
"Longueuil",8.031738,31.61,13.35,43690
"Longueuil",8.037262,31.62,13.34,43690
"Longueuil",8.037885,31.62,13.36,43690
"Longueuil",8.039601,31.62,13.37,43690
"Longueuil",8.044902,31.62,13.36,43690
"Longueuil",8.044576,31.64,13.39,43690
"Longueuil",8.047122,31.63,13.37,43690
"Longueuil",8.052693,31.63,13.35,43690
"Longueuil",8.054118,31.62,13.32,43690
"Longueuil",8.058434,31.63,13.35,43690
"Longueuil",8.06382,31.64,13.37,43690
"Longueuil",8.062856,31.63,13.4,43690
"Longueuil",8.06768,31.65,13.33,43690
"Longueuil",8.07108,31.65,13.33,43690
"Longueuil",8.073186,31.65,13.34,43690
"Longueuil",8.074056,31.66,13.33,43690
"Longueuil",8.081403,31.67,13.33,43690
"Longueuil",8.08228,31.68,13.36,43690
"Longueuil",8.08419,31.68,13.33,43690
"Longueuil",8.086273,31.69,13.34,43690
"Longueuil",8.086095,31.69,13.35,43690
"Longueuil",8.089221,31.69,13.37,43690
"Longueuil",8.090932,31.69,13.35,43690
"Longueuil",8.095973,31.71,13.36,43690
"Longueuil",8.100911,31.69,13.34,43690
"Longueuil",8.1002,31.69,13.34,43690
"Longueuil",8.100652,31.71,13.37,43690
"Longueuil",8.104192,31.74,13.4,43690
"Longueuil",8.111707,31.74,13.42,43690
"Longueuil",8.108867,31.73,13.42,43690
"Longueuil",8.112305,31.73,13.44,43690
"Longueuil",8.117846,31.73,13.45,43690
"Longueuil",8.123711,31.73,13.46,43690
"Longueuil",8.120847,31.74,13.44,43690
"Longueuil",8.125278,31.72,13.42,43690
"Longueuil",8.134244,31.73,13.41,43690
"Longueuil",8.136065,31.74,13.42,43690
"Longueuil",8.139232,31.71,13.42,43690
"Longueuil",8.136497,31.71,13.37,43690
"Longueuil",8.138486,31.71,13.39,43690
"Longueuil",8.140935,31.71,13.44,43690
