"2025-09-08 20:00:00","Longueuil",19.69631,36.2,13.32,45977
"2025-09-08 20:01:00","Longueuil",19.69468,36.03,13.31,45977
"2025-09-08 20:02:00","Longueuil",19.69143,36,13.34,45977
"2025-09-08 20:03:00","Longueuil",19.68975,35.83,13.31,45977
"2025-09-08 20:04:00","Longueuil",19.68803,35.87,13.32,45977
"2025-09-08 20:05:00","Longueuil",19.69342,35.9,13.33,45977
"2025-09-08 20:06:00","Longueuil",19.68807,35.98,13.33,45977
"2025-09-08 20:07:00","Longueuil",19.68852,36.01,13.43,45977
"2025-09-08 20:08:00","Longueuil",19.69206,35.99,13.45,45977
"2025-09-08 20:09:00","Longueuil",19.68764,35.8,13.4,45977
"2025-09-08 20:10:00","Longueuil",19.68303,35.88,13.39,45977
"2025-09-08 20:11:00","Longueuil",19.68374,36.01,13.35,45977
"2025-09-08 20:12:00","Longueuil",19.68661,35.98,13.36,45977
"2025-09-08 20:13:00","Longueuil",19.68386,35.88,13.34,45977
"2025-09-08 20:14:00","Longueuil",19.6833,36.09,13.34,45977
"2025-09-08 20:15:00","Longueuil",19.68226,35.99,13.31,45977
"2025-09-08 20:16:00","Longueuil",19.68379,35.94,13.35,45977
"2025-09-08 20:17:00","Longueuil",19.6801,35.93,13.29,45977
"2025-09-08 20:18:00","Longueuil",19.68069,35.95,13.27,45977
"2025-09-08 20:19:00","Longueuil",19.68042,35.99,13.28,45977
"2025-09-08 20:20:00","Longueuil",19.68116,35.92,13.27,45977
"2025-09-08 20:21:00","Longueuil",19.67879,35.96,13.28,45977
"2025-09-08 20:22:00","Longueuil",19.67957,35.91,13.27,45977
"2025-09-08 20:23:00","Longueuil",19.68064,35.95,13.31,45977
"2025-09-08 20:24:00","Longueuil",19.67898,35.84,13.29,45977
"2025-09-08 20:25:00","Longueuil",19.67593,35.96,13.27,45977
"2025-09-08 20:26:00","Longueuil",19.67464,35.98,13.29,45977
"2025-09-08 20:27:00","Longueuil",19.6744,35.95,13.29,45977
"2025-09-08 20:28:00","Longueuil",19.67628,36.02,13.31,45977
"2025-09-08 20:29:00","Longueuil",19.67158,35.96,13.26,45977
"2025-09-08 20:30:00","Longueuil",19.67031,35.91,13.28,45977
"2025-09-08 20:31:00","Longueuil",19.67198,36.01,13.29,45977
"2025-09-08 20:32:00","Longueuil",19.67501,36.02,13.3,45977
"2025-09-08 20:33:00","Longueuil",19.67293,35.95,13.31,45977
"2025-09-08 20:34:00","Longueuil",19.67203,36.1,13.31,45977
"2025-09-08 20:35:00","Longueuil",19.67078,36.03,13.35,45977
"2025-09-08 20:36:00","Longueuil",19.66987,36.03,13.35,45977
"2025-09-08 20:37:00","Longueuil",19.66916,36,13.33,45977
"2025-09-08 20:38:00","Longueuil",19.66985,35.99,13.32,45977
"2025-09-08 20:39:00","Longueuil",19.66821,35.89,13.32,45977
"2025-09-08 20:40:00","Longueuil",19.66671,35.9,13.3,45977
"2025-09-08 20:41:00","Longueuil",19.66671,36,13.34,45977
"2025-09-08 20:42:00","Longueuil",19.67027,36.03,13.31,45977
"2025-09-08 20:43:00","Longueuil",19.66627,35.83,13.31,45977
"2025-09-08 20:44:00","Longueuil",19.66728,35.91,13.3,45977
"2025-09-08 20:45:00","Longueuil",19.66615,36.05,13.29,45977
"2025-09-08 20:46:00","Longueuil",19.66673,35.94,13.27,45977
"2025-09-08 20:47:00","Longueuil",19.66475,36,13.27,45977
"2025-09-08 20:48:00","Longueuil",19.66331,35.9,13.3,45977
"2025-09-08 20:49:00","Longueuil",19.66192,35.89,13.27,45977
"2025-09-08 20:50:00","Longueuil",19.66228,35.92,13.29,45977
"2025-09-08 20:51:00","Longueuil",19.66474,35.85,13.3,45977
"2025-09-08 20:52:00","Longueuil",19.66377,35.9,13.28,45977
"2025-09-08 20:53:00","Longueuil",19.66417,35.87,13.28,45977
"2025-09-08 20:54:00","Longueuil",19.6614,35.99,13.3,45977
"2025-09-08 20:55:00","Longueuil",19.66139,35.91,13.33,45977
"2025-09-08 20:56:00","Longueuil",19.66086,36.06,13.3,45977
"2025-09-08 20:57:00","Longueuil",19.6629,35.96,13.3,45977
"2025-09-08 20:58:00","Longueuil",19.66041,35.98,13.29,45977
"2025-09-08 20:59:00","Longueuil",19.66133,35.93,13.33,45977
