"Longueuil",4.088961,31.69,13.37,43690
"Longueuil",4.089221,31.7,13.41,43690
"Longueuil",4.088888,31.69,13.36,43690
"Longueuil",4.088168,31.69,13.37,43690
"Longueuil",4.090952,31.68,13.37,43690
"Longueuil",4.091049,31.67,13.4,43690
"Longueuil",4.090843,31.66,13.36,43690
"Longueuil",4.090205,31.65,13.34,43690
"Longueuil",4.089083,31.63,13.33,43690
"Longueuil",4.088125,31.62,13.33,43690
"Longueuil",4.087664,31.62,13.36,43690
"Longueuil",4.087534,31.61,13.34,43690
"Longueuil",4.088789,31.6,13.38,43690
"Longueuil",4.087949,31.59,13.38,43690
"Longueuil",4.08713,31.59,13.43,43690
"Longueuil",4.084633,31.59,13.45,43690
"Longueuil",4.081052,31.48,13.47,43690
"Longueuil",4.079842,31.45,13.48,43690
"Longueuil",4.081062,31.5,13.46,43690
"Longueuil",4.080416,31.5,13.48,43690
"Longueuil",4.080696,31.5,13.46,43690
"Longueuil",4.081215,31.51,13.44,43690
"Longueuil",4.082138,31.5,13.43,43690
"Longueuil",4.081825,31.5,13.43,43690
"Longueuil",4.083807,31.51,13.44,43690
"Longueuil",4.082774,31.49,13.43,43690
"Longueuil",4.081993,31.49,13.43,43690
"Longueuil",4.083282,31.51,13.41,43690
"Longueuil",4.086665,31.51,13.41,43690
"Longueuil",4.085294,31.52,13.4,43690
"Longueuil",4.086502,31.51,13.37,43690
"Longueuil",4.086121,31.53,13.34,43690
"Longueuil",4.086731,31.53,13.32,43690
"Longueuil",4.086746,31.53,13.34,43690
"Longueuil",4.087629,31.55,13.34,43690
"Longueuil",4.086462,31.59,13.37,43690
"Longueuil",4.084142,31.62,13.34,43690
"Longueuil",4.084203,31.65,13.41,43690
"Longueuil",4.083847,31.67,13.35,43690
"Longueuil",4.084671,31.68,13.37,43690
"Longueuil",4.083366,31.69,13.36,43690
"Longueuil",4.082713,31.72,13.4,43690
"Longueuil",4.081133,31.75,13.37,43690
"Longueuil",4.081029,31.75,13.37,43690
"Longueuil",4.080442,31.77,13.36,43690
"Longueuil",4.078478,31.79,13.38,43690
"Longueuil",4.077833,31.81,13.38,43690
"Longueuil",4.078758,31.84,13.42,43690
"Longueuil",4.081454,31.82,13.43,43690
"Longueuil",4.079325,31.81,13.42,43690
"Longueuil",4.079038,31.82,13.45,43690
"Longueuil",4.080803,31.83,13.39,43690
"Longueuil",4.07726,31.82,13.41,43690
"Longueuil",4.081039,31.8,13.41,43690
"Longueuil",4.080294,31.85,13.38,43690
"Longueuil",4.081461,31.8,13.37,43690
"Longueuil",4.078529,31.67,13.35,43690
"Longueuil",4.078886,31.8,13.37,43690
"Longueuil",4.079565,31.81,13.38,43690
"Longueuil",4.080276,31.8,13.37,43690
"Longueuil",4.079872,31.82,13.4,43690
"Longueuil",4.079735,31.81,13.38,43690
"Longueuil",4.080164,31.8,13.38,43690
"Longueuil",4.0777,31.78,13.37,43690
"Longueuil",4.078661,31.78,13.39,43690
"Longueuil",4.07914,31.77,13.39,43690
"Longueuil",4.077362,31.76,13.38,43690
"Longueuil",4.079336,31.74,13.37,43690
"Longueuil",4.078692,31.75,13.37,43690
"Longueuil",4.078896,31.74,13.39,43690
"Longueuil",4.076284,31.74,13.39,43690
"Longueuil",4.079992,31.73,13.4,43690
"Longueuil",4.078196,31.7,13.38,43690
"Longueuil",4.077113,31.68,13.34,43690
"Longueuil",4.077631,31.67,13.36,43690
"Longueuil",4.07839,31.67,13.33,43690
"Longueuil",4.077311,31.65,13.32,43690
"Longueuil",4.077372,31.65,13.33,43690
"Longueuil",4.078664,31.66,13.38,43690
"Longueuil",4.080271,31.65,13.34,43690
"Longueuil",4.080012,31.65,13.38,43690
"Longueuil",4.082407,31.64,13.38,43690
"Longueuil",4.082418,31.63,13.38,43690
"Longueuil",4.080788,31.64,13.4,43690
"Longueuil",4.083504,31.66,13.45,43690
"Longueuil",4.08198,31.63,13.43,43690
"Longueuil",4.083148,31.59,13.41,43690
"Longueuil",4.081055,31.59,13.46,43690
"Longueuil",4.082954,31.58,13.39,43690
"Longueuil",4.083544,31.57,13.36,43690
"Longueuil",4.084826,31.54,13.35,43690
"Longueuil",4.082095,31.54,13.34,43690
"Longueuil",4.084554,31.52,13.34,43690
"Longueuil",4.083321,31.5,13.33,43690
"Longueuil",4.082479,31.52,13.35,43690
"Longueuil",4.083954,31.53,13.37,43690
"Longueuil",4.084071,31.52,13.38,43690
"Longueuil",4.08372,31.53,13.44,43690
"Longueuil",4.084414,31.52,13.4,43690
"Longueuil",4.086927,31.53,13.39,43690
"Longueuil",4.085841,31.53,13.42,43690
"Longueuil",4.085841,31.54,13.41,43690
"Longueuil",4.0867,31.55,13.4,43690
"Longueuil",4.08609,31.55,13.39,43690
"Longueuil",4.08771,31.58,13.41,43690
"Longueuil",4.089457,31.59,13.4,43690
"Longueuil",4.090528,31.59,13.44,43690
"Longueuil",4.086634,31.61,13.43,43690
"Longueuil",4.089167,31.62,13.43,43690
"Longueuil",4.090868,31.64,13.43,43690
"Longueuil",4.09124,31.64,13.41,43690
"Longueuil",4.091232,31.66,13.42,43690
"Longueuil",4.090612,31.68,13.42,43690
"Longueuil",4.087509,31.69,13.4,43690
"Longueuil",4.086863,31.62,13.42,43690
"Longueuil",4.087008,31.6,13.4,43690
"Longueuil",4.087929,31.68,13.38,43690
"Longueuil",4.084918,31.73,13.35,43690
"Longueuil",4.085899,31.76,13.34,43690
"Longueuil",4.084857,31.77,13.36,43690
