"2025-09-18 18:00:00","Longueuil",20.88006,37.48,13.29,45977
"2025-09-18 18:01:00","Longueuil",20.88915,37.36,13.3,45977
"2025-09-18 18:02:00","Longueuil",20.88254,37.54,13.29,45977
"2025-09-18 18:03:00","Longueuil",20.88177,37.52,13.3,45977
"2025-09-18 18:04:00","Longueuil",20.88135,37.5,13.33,45977
"2025-09-18 18:05:00","Longueuil",20.88419,37.4,13.3,45977
"2025-09-18 18:06:00","Longueuil",20.88172,37.38,13.29,45977
"2025-09-18 18:07:00","Longueuil",20.88097,37.53,13.28,45977
"2025-09-18 18:08:00","Longueuil",20.8818,37.38,13.26,45977
"2025-09-18 18:09:00","Longueuil",20.88154,37.46,13.31,45977
"2025-09-18 18:10:00","Longueuil",20.87969,37.27,13.28,45977
"2025-09-18 18:11:00","Longueuil",20.88679,37.37,13.26,45977
"2025-09-18 18:12:00","Longueuil",20.88066,37.49,13.28,45977
"2025-09-18 18:13:00","Longueuil",20.88165,37.52,13.26,45977
"2025-09-18 18:14:00","Longueuil",20.8813,37.45,13.28,45977
"2025-09-18 18:15:00","Longueuil",20.88517,37.46,13.31,45977
"2025-09-18 18:16:00","Longueuil",20.88029,37.56,13.31,45977
"2025-09-18 18:17:00","Longueuil",20.88531,37.43,13.32,45977
"2025-09-18 18:18:00","Longueuil",20.88367,37.52,13.32,45977
"2025-09-18 18:19:00","Longueuil",20.87936,37.51,13.34,45977
"2025-09-18 18:20:00","Longueuil",20.88647,37.62,13.35,45977
"2025-09-18 18:21:00","Longueuil",20.88364,37.5,13.33,45977
"2025-09-18 18:22:00","Longueuil",20.88162,37.5,13.33,45977
"2025-09-18 18:23:00","Longueuil",20.8847,37.59,13.31,45977
"2025-09-18 18:24:00","Longueuil",20.88464,37.49,13.3,45977
"2025-09-18 18:25:00","Longueuil",20.88027,37.53,13.27,45977
"2025-09-18 18:26:00","Longueuil",20.88292,37.47,13.3,45977
"2025-09-18 18:27:00","Longueuil",20.88118,37.48,13.31,45977
"2025-09-18 18:28:00","Longueuil",20.88481,37.37,13.29,45977
"2025-09-18 18:29:00","Longueuil",20.88162,37.52,13.26,45977
"2025-09-18 18:30:00","Longueuil",20.87824,37.39,13.25,45977
"2025-09-18 18:31:00","Longueuil",20.87932,37.49,13.24,45977
"2025-09-18 18:32:00","Longueuil",20.87981,37.48,13.23,45977
"2025-09-18 18:33:00","Longueuil",20.87793,37.37,13.25,45977
"2025-09-18 18:34:00","Longueuil",20.87964,37.44,13.26,45977
"2025-09-18 18:35:00","Longueuil",20.87819,37.51,13.27,45977
"2025-09-18 18:36:00","Longueuil",20.88014,37.46,13.24,45977
"2025-09-18 18:37:00","Longueuil",20.8754,37.47,13.28,45977
"2025-09-18 18:38:00","Longueuil",20.87951,37.49,13.24,45977
"2025-09-18 18:39:00","Longueuil",20.87818,37.52,13.26,45977
"2025-09-18 18:40:00","Longueuil",20.88069,37.51,13.32,45977
"2025-09-18 18:41:00","Longueuil",20.88031,37.46,13.29,45977
"2025-09-18 18:42:00","Longueuil",20.87937,37.58,13.31,45977
"2025-09-18 18:43:00","Longueuil",20.8807,37.49,13.31,45977
"2025-09-18 18:44:00","Longueuil",20.87433,37.45,13.31,45977
"2025-09-18 18:45:00","Longueuil",20.87578,37.52,13.28,45977
"2025-09-18 18:46:00","Longueuil",20.87878,37.49,13.25,45977
"2025-09-18 18:47:00","Longueuil",20.87911,37.57,13.24,45977
"2025-09-18 18:48:00","Longueuil",20.88115,37.53,13.27,45977
"2025-09-18 18:49:00","Longueuil",20.87531,37.54,13.22,45977
"2025-09-18 18:50:00","Longueuil",20.87701,37.47,13.23,45977
"2025-09-18 18:51:00","Longueuil",20.88229,37.4,13.25,45977
"2025-09-18 18:52:00","Longueuil",20.87613,37.49,13.25,45977
"2025-09-18 18:53:00","Longueuil",20.87259,37.33,13.2,45977
"2025-09-18 18:54:00","Longueuil",20.87639,37.44,13.2,45977
"2025-09-18 18:55:00","Longueuil",20.87501,37.43,13.23,45977
"2025-09-18 18:56:00","Longueuil",20.87168,37.48,13.24,45977
"2025-09-18 18:57:00","Longueuil",20.87637,37.56,13.24,45977
"2025-09-18 18:58:00","Longueuil",20.87797,37.43,13.25,45977
"2025-09-18 18:59:00","Longueuil",20.87933,37.45,13.21,45977
