"2025-08-01 09:00:00","Longueuil",23.60127,39.43,13.22,45977
"2025-08-01 09:01:00","Longueuil",23.6713,39.21,13.24,45977
"2025-08-01 09:02:00","Longueuil",23.51676,39.21,13.27,45977
"2025-08-01 09:03:00","Longueuil",23.41655,39.24,13.28,45977
"2025-08-01 09:04:00","Longueuil",23.40816,39.24,13.28,45977
"2025-08-01 09:05:00","Longueuil",23.41241,39.09,13.26,45977
"2025-08-01 09:06:00","Longueuil",23.41258,39.35,13.31,45977
"2025-08-01 09:07:00","Longueuil",23.41274,39.16,13.26,45977
"2025-08-01 09:08:00","Longueuil",23.41462,39.32,13.24,45977
"2025-08-01 09:09:00","Longueuil",23.41223,39.44,13.24,45977
"2025-08-01 09:10:00","Longueuil",23.41223,39.23,13.24,45977
"2025-08-01 09:11:00","Longueuil",23.41446,39.22,13.27,45977
"2025-08-01 09:12:00","Longueuil",23.41206,39.19,13.29,45977
"2025-08-01 09:13:00","Longueuil",23.40736,39.2,13.23,45977
"2025-08-01 09:14:00","Longueuil",23.40666,39.25,13.26,45977
"2025-08-01 09:15:00","Longueuil",23.40837,39.33,13.28,45977
"2025-08-01 09:16:00","Longueuil",23.40258,39.35,13.27,45977
"2025-08-01 09:17:00","Longueuil",23.40736,39.28,13.26,45977
"2025-08-01 09:18:00","Longueuil",23.40718,39.15,13.2,45977
"2025-08-01 09:19:00","Longueuil",23.40565,39.17,13.2,45977
"2025-08-01 09:20:00","Longueuil",23.40716,39.29,13.18,45977
"2025-08-01 09:21:00","Longueuil",23.40763,39.26,13.19,45977
"2025-08-01 09:22:00","Longueuil",23.40214,39.15,13.22,45977
"2025-08-01 09:23:00","Longueuil",23.40876,39.24,13.23,45977
"2025-08-01 09:24:00","Longueuil",23.41237,39.18,13.21,45977
"2025-08-01 09:25:00","Longueuil",23.4069,39.2,13.21,45977
"2025-08-01 09:26:00","Longueuil",23.4106,39.34,13.22,45977
"2025-08-01 09:27:00","Longueuil",23.41012,39.33,13.2,45977
"2025-08-01 09:28:00","Longueuil",23.41126,39.22,13.18,45977
"2025-08-01 09:29:00","Longueuil",23.40955,39.15,13.18,45977
"2025-08-01 09:30:00","Longueuil",23.41045,39.3,13.18,45977
"2025-08-01 09:31:00","Longueuil",23.40845,39.32,13.19,45977
"2025-08-01 09:32:00","Longueuil",23.40471,39.32,13.2,45977
"2025-08-01 09:33:00","Longueuil",23.40878,39.22,13.28,45977
"2025-08-01 09:34:00","Longueuil",23.41108,39.31,13.25,45977
"2025-08-01 09:35:00","Longueuil",23.39974,39.33,13.27,45977
"2025-08-01 09:36:00","Longueuil",23.41263,39.44,13.27,45977
"2025-08-01 09:37:00","Longueuil",23.41098,39.36,13.27,45977
"2025-08-01 09:38:00","Longueuil",23.40654,39.26,13.29,45977
"2025-08-01 09:39:00","Longueuil",23.40744,39.44,13.27,45977
"2025-08-01 09:40:00","Longueuil",23.41415,39.28,13.27,45977
"2025-08-01 09:41:00","Longueuil",23.41226,39.34,13.24,45977
"2025-08-01 09:42:00","Longueuil",23.41275,39.28,13.22,45977
"2025-08-01 09:43:00","Longueuil",23.41153,39.24,13.23,45977
"2025-08-01 09:44:00","Longueuil",23.41463,39.33,13.2,45977
"2025-08-01 09:45:00","Longueuil",23.41209,39.36,13.19,45977
"2025-08-01 09:46:00","Longueuil",23.41043,39.35,13.23,45977
"2025-08-01 09:47:00","Longueuil",23.41098,39.33,13.24,45977
"2025-08-01 09:48:00","Longueuil",23.41623,39.34,13.21,45977
"2025-08-01 09:49:00","Longueuil",23.41348,39.28,13.22,45977
"2025-08-01 09:50:00","Longueuil",23.41929,39.34,13.27,45977
"2025-08-01 09:51:00","Longueuil",23.41249,39.27,13.24,45977
"2025-08-01 09:52:00","Longueuil",23.41936,39.35,13.26,45977
"2025-08-01 09:53:00","Longueuil",23.41876,39.3,13.29,45977
"2025-08-01 09:54:00","Longueuil",23.42343,39.42,13.3,45977
"2025-08-01 09:55:00","Longueuil",23.42062,39.33,13.23,45977
"2025-08-01 09:56:00","Longueuil",23.42119,39.19,13.23,45977
"2025-08-01 09:57:00","Longueuil",23.42261,39.35,13.22,45977
"2025-08-01 09:58:00","Longueuil",23.4242,39.24,13.29,45977
"2025-08-01 09:59:00","Longueuil",23.427,39.32,13.27,45977
