"Longueuil",22.0498,38.52,13.29,43690
"Longueuil",22.05285,38.51,13.29,43690
"Longueuil",22.05712,38.63,13.25,43690
"Longueuil",22.05868,38.7,13.24,43690
"Longueuil",22.05984,38.46,13.22,43690
"Longueuil",22.06362,38.43,13.18,43690
"Longueuil",22.0649,38.56,13.19,43690
"Longueuil",22.06832,38.53,13.25,43690
"Longueuil",22.06972,38.66,13.22,43690
"Longueuil",22.0713,38.55,13.24,43690
"Longueuil",22.06881,38.62,13.22,43690
"Longueuil",22.07108,38.62,13.21,43690
"Longueuil",22.07668,38.54,13.2,43690
"Longueuil",22.07616,38.54,13.21,43690
"Longueuil",22.07896,38.51,13.19,43690
"Longueuil",22.07832,38.65,13.18,43690
"Longueuil",22.08271,38.67,13.2,43690
"Longueuil",22.08604,38.62,13.22,43690
"Longueuil",22.08077,38.51,13.23,43690
"Longueuil",22.08696,38.7,13.26,43690
"Longueuil",22.08667,38.62,13.27,43690
"Longueuil",22.08895,38.69,13.25,43690
"Longueuil",22.09065,38.68,13.28,43690
"Longueuil",22.08971,38.58,13.24,43690
"Longueuil",22.09043,38.63,13.2,43690
"Longueuil",22.08691,38.7,13.19,43690
"Longueuil",22.0934,38.62,13.18,43690
"Longueuil",22.09474,38.66,13.18,43690
"Longueuil",22.0958,38.52,13.2,43690
"Longueuil",22.09711,38.74,13.21,43690
"Longueuil",22.09806,38.6,13.24,43690
"Longueuil",22.09936,38.76,13.26,43690
"Longueuil",22.10028,38.7,13.28,43690
"Longueuil",22.10782,38.72,13.26,43690
"Longueuil",22.1002,38.73,13.27,43690
"Longueuil",22.10507,38.73,13.26,43690
"Longueuil",22.10825,38.76,13.27,43690
"Longueuil",22.10866,38.66,13.26,43690
"Longueuil",22.10814,38.71,13.26,43690
"Longueuil",22.10829,38.64,13.24,43690
"Longueuil",22.11201,38.66,13.23,43690
"Longueuil",22.11558,38.63,13.24,43690
"Longueuil",22.11401,38.77,13.27,43690
"Longueuil",22.11851,38.61,13.27,43690
"Longueuil",22.1196,38.79,13.24,43690
"Longueuil",22.11936,38.64,13.23,43690
"Longueuil",22.12561,38.79,13.21,43690
"Longueuil",22.12524,38.67,13.24,43690
"Longueuil",22.1262,38.63,13.26,43690
"Longueuil",22.12882,38.8,13.25,43690
"Longueuil",22.12917,38.77,13.25,43690
"Longueuil",22.12873,38.65,13.28,43690
"Longueuil",22.13034,38.89,13.29,43690
"Longueuil",22.13541,38.96,13.34,43690
"Longueuil",22.1351,38.97,13.32,43690
"Longueuil",22.14104,38.69,13.28,43690
"Longueuil",22.1427,38.87,13.29,43690
"Longueuil",22.14307,38.83,13.29,43690
"Longueuil",22.1384,38.68,13.28,43690
"Longueuil",22.14665,38.89,13.3,43690
