"2025-01-22 13:00:00","Longueuil",0.2419383,31.06,13.46,45977
"2025-01-22 13:01:00","Longueuil",0.2426224,31.07,13.46,45977
"2025-01-22 13:02:00","Longueuil",0.2420959,31.05,13.43,45977
"2025-01-22 13:03:00","Longueuil",0.2408931,31.02,13.38,45977
"2025-01-22 13:04:00","Longueuil",0.2420197,31.02,13.42,45977
"2025-01-22 13:05:00","Longueuil",0.2412898,31.04,13.44,45977
"2025-01-22 13:06:00","Longueuil",0.2413661,31.05,13.45,45977
"2025-01-22 13:07:00","Longueuil",0.2417526,31.03,13.39,45977
"2025-01-22 13:08:00","Longueuil",0.2436651,31.02,13.4,45977
"2025-01-22 13:09:00","Longueuil",0.241361,31.03,13.39,45977
"2025-01-22 13:10:00","Longueuil",0.2430674,31,13.37,45977
"2025-01-22 13:11:00","Longueuil",0.2411092,30.98,13.36,45977
"2025-01-22 13:12:00","Longueuil",0.2426046,30.98,13.37,45977
"2025-01-22 13:13:00","Longueuil",0.2415848,30.99,13.35,45977
"2025-01-22 13:14:00","Longueuil",0.2413381,30.99,13.34,45977
"2025-01-22 13:15:00","Longueuil",0.2420553,30.98,13.32,45977
"2025-01-22 13:16:00","Longueuil",0.2427368,30.99,13.33,45977
"2025-01-22 13:17:00","Longueuil",0.2431107,31,13.36,45977
"2025-01-22 13:18:00","Longueuil",0.2432861,31.02,13.39,45977
"2025-01-22 13:19:00","Longueuil",0.2421417,31.03,13.39,45977
"2025-01-22 13:20:00","Longueuil",0.2433395,31.03,13.38,45977
"2025-01-22 13:21:00","Longueuil",0.2409668,31.01,13.36,45977
"2025-01-22 13:22:00","Longueuil",0.2408956,31.01,13.41,45977
"2025-01-22 13:23:00","Longueuil",0.2434819,31.02,13.39,45977
"2025-01-22 13:24:00","Longueuil",0.2431615,31.01,13.35,45977
"2025-01-22 13:25:00","Longueuil",0.2427546,30.99,13.33,45977
"2025-01-22 13:26:00","Longueuil",0.2403564,30.97,13.33,45977
"2025-01-22 13:27:00","Longueuil",0.2397664,30.99,13.37,45977
"2025-01-22 13:28:00","Longueuil",0.2426453,31.02,13.38,45977
"2025-01-22 13:29:00","Longueuil",0.243042,31.07,13.4,45977
"2025-01-22 13:30:00","Longueuil",0.2450078,31.12,13.43,45977
"2025-01-22 13:31:00","Longueuil",0.2407048,31.11,13.4,45977
"2025-01-22 13:32:00","Longueuil",0.2403081,31.08,13.42,45977
"2025-01-22 13:33:00","Longueuil",0.2404022,31.08,13.44,45977
"2025-01-22 13:34:00","Longueuil",0.2428818,31.09,13.42,45977
"2025-01-22 13:35:00","Longueuil",0.2430878,31.07,13.41,45977
"2025-01-22 13:36:00","Longueuil",0.2426732,31.04,13.44,45977
"2025-01-22 13:37:00","Longueuil",0.2430242,31.03,13.43,45977
"2025-01-22 13:38:00","Longueuil",0.2416178,31.04,13.41,45977
"2025-01-22 13:39:00","Longueuil",0.2421646,31.04,13.42,45977
"2025-01-22 13:40:00","Longueuil",0.240008,31.05,13.45,45977
"2025-01-22 13:41:00","Longueuil",0.2420018,31.05,13.43,45977
"2025-01-22 13:42:00","Longueuil",0.2436015,31.06,13.45,45977
"2025-01-22 13:43:00","Longueuil",0.2403107,31.06,13.46,45977
"2025-01-22 13:44:00","Longueuil",0.2416178,31.03,13.42,45977
"2025-01-22 13:45:00","Longueuil",0.2421748,31,13.4,45977
"2025-01-22 13:46:00","Longueuil",0.2416484,30.99,13.44,45977
"2025-01-22 13:47:00","Longueuil",0.2439804,30.96,13.38,45977
"2025-01-22 13:48:00","Longueuil",0.2446467,30.97,13.39,45977
"2025-01-22 13:49:00","Longueuil",0.2406616,31,13.4,45977
"2025-01-22 13:50:00","Longueuil",0.2435557,30.99,13.4,45977
"2025-01-22 13:51:00","Longueuil",0.2423782,30.96,13.36,45977
"2025-01-22 13:52:00","Longueuil",0.2425944,30.95,13.36,45977
"2025-01-22 13:53:00","Longueuil",0.2416382,30.96,13.4,45977
"2025-01-22 13:54:00","Longueuil",0.2439346,31.01,13.43,45977
"2025-01-22 13:55:00","Longueuil",0.2432353,31.01,13.39,45977
"2025-01-22 13:56:00","Longueuil",0.2431208,31.01,13.37,45977
"2025-01-22 13:57:00","Longueuil",0.2443314,30.97,13.36,45977
"2025-01-22 13:58:00","Longueuil",0.2413356,30.95,13.4,45977
"2025-01-22 13:59:00","Longueuil",0.2410202,30.95,13.38,45977
