"Longueuil",4.893555,32.26,13.38,43690
"Longueuil",4.892713,32.25,13.35,43690
"Longueuil",4.895681,32.26,13.33,43690
"Longueuil",4.893549,32.23,13.34,43690
"Longueuil",4.890111,32.21,13.35,43690
"Longueuil",4.891581,32.19,13.37,43690
"Longueuil",4.890882,32.17,13.36,43690
"Longueuil",4.889099,32.14,13.37,43690
"Longueuil",4.890821,32.12,13.37,43690
"Longueuil",4.892021,32.1,13.42,43690
"Longueuil",4.886495,32.16,13.39,43690
"Longueuil",4.888023,32.06,13.42,43690
"Longueuil",4.885056,32.02,13.36,43690
"Longueuil",4.881622,31.99,13.38,43690
"Longueuil",4.881396,31.96,13.42,43690
"Longueuil",4.877228,31.94,13.41,43690
"Longueuil",4.88072,31.91,13.43,43690
"Longueuil",4.879522,31.87,13.42,43690
"Longueuil",4.878197,31.84,13.42,43690
"Longueuil",4.876734,31.81,13.4,43690
"Longueuil",4.877243,31.78,13.4,43690
"Longueuil",4.87915,31.75,13.41,43690
"Longueuil",4.879644,31.73,13.39,43690
"Longueuil",4.881116,31.7,13.38,43690
"Longueuil",4.878664,31.7,13.38,43690
"Longueuil",4.879191,31.68,13.38,43690
"Longueuil",4.88178,31.68,13.4,43690
"Longueuil",4.882864,31.67,13.44,43690
"Longueuil",4.879247,31.68,13.44,43690
"Longueuil",4.883087,31.67,13.42,43690
"Longueuil",4.882162,31.68,13.43,43690
"Longueuil",4.882596,31.67,13.36,43690
"Longueuil",4.88381,31.69,13.38,43690
"Longueuil",4.881996,31.69,13.37,43690
"Longueuil",4.884542,31.69,13.41,43690
"Longueuil",4.884931,31.71,13.39,43690
"Longueuil",4.883247,31.73,13.4,43690
"Longueuil",4.880669,31.74,13.38,43690
"Longueuil",4.881071,31.76,13.37,43690
"Longueuil",4.879163,31.77,13.34,43690
"Longueuil",4.881203,31.78,13.34,43690
"Longueuil",4.87986,31.8,13.39,43690
"Longueuil",4.876165,31.82,13.38,43690
"Longueuil",4.87723,31.84,13.39,43690
"Longueuil",4.875468,31.85,13.39,43690
"Longueuil",4.875761,31.85,13.38,43690
"Longueuil",4.874242,31.85,13.4,43690
"Longueuil",4.874514,31.86,13.37,43690
"Longueuil",4.876134,31.86,13.33,43690
"Longueuil",4.87323,31.87,13.33,43690
"Longueuil",4.873108,31.77,13.34,43690
"Longueuil",4.874565,31.79,13.32,43690
"Longueuil",4.874268,31.87,13.32,43690
"Longueuil",4.875211,31.91,13.34,43690
"Longueuil",4.874201,31.94,13.32,43690
"Longueuil",4.874059,31.97,13.3,43690
"Longueuil",4.875765,32,13.32,43690
"Longueuil",4.87781,32.02,13.32,43690
"Longueuil",4.87897,32.18,13.32,43690
"Longueuil",4.877747,32.06,13.33,43690
"Longueuil",4.878431,3
