"2025-04-04 15:00:00","Longueuil",3.66865,31.65,13.37,45977
"2025-04-04 15:01:00","Longueuil",3.673101,31.69,13.36,45977
"2025-04-04 15:02:00","Longueuil",3.676303,31.72,13.42,45977
"2025-04-04 15:03:00","Longueuil",3.674619,31.71,13.39,45977
"2025-04-04 15:04:00","Longueuil",3.679667,31.7,13.4,45977
"2025-04-04 15:05:00","Longueuil",3.681096,31.69,13.4,45977
"2025-04-04 15:06:00","Longueuil",3.681727,31.68,13.41,45977
"2025-04-04 15:07:00","Longueuil",3.683393,31.7,13.43,45977
"2025-04-04 15:08:00","Longueuil",3.68528,31.7,13.43,45977
"2025-04-04 15:09:00","Longueuil",3.689232,31.68,13.43,45977
"2025-04-04 15:10:00","Longueuil",3.691432,31.65,13.4,45977
"2025-04-04 15:11:00","Longueuil",3.696419,31.65,13.41,45977
"2025-04-04 15:12:00","Longueuil",3.700155,31.63,13.39,45977
"2025-04-04 15:13:00","Longueuil",3.702916,31.61,13.36,45977
"2025-04-04 15:14:00","Longueuil",3.706413,31.6,13.41,45977
"2025-04-04 15:15:00","Longueuil",3.707692,31.6,13.4,45977
"2025-04-04 15:16:00","Longueuil",3.707972,31.61,13.36,45977
"2025-04-04 15:17:00","Longueuil",3.711477,31.59,13.4,45977
"2025-04-04 15:18:00","Longueuil",3.717079,31.58,13.37,45977
"2025-04-04 15:19:00","Longueuil",3.71815,31.58,13.38,45977
"2025-04-04 15:20:00","Longueuil",3.732417,31.58,13.42,45977
"2025-04-04 15:21:00","Longueuil",3.730003,31.59,13.42,45977
"2025-04-04 15:22:00","Longueuil",3.730611,31.58,13.38,45977
"2025-04-04 15:23:00","Longueuil",3.73278,31.56,13.38,45977
"2025-04-04 15:24:00","Longueuil",3.737137,31.55,13.43,45977
"2025-04-04 15:25:00","Longueuil",3.736633,31.56,13.43,45977
"2025-04-04 15:26:00","Longueuil",3.742424,31.55,13.39,45977
"2025-04-04 15:27:00","Longueuil",3.740855,31.54,13.39,45977
"2025-04-04 15:28:00","Longueuil",3.747815,31.54,13.39,45977
"2025-04-04 15:29:00","Longueuil",3.745745,31.51,13.38,45977
"2025-04-04 15:30:00","Longueuil",3.751742,31.49,13.35,45977
"2025-04-04 15:31:00","Longueuil",3.753988,31.47,13.33,45977
"2025-04-04 15:32:00","Longueuil",3.757591,31.47,13.34,45977
"2025-04-04 15:33:00","Longueuil",3.760735,31.49,13.35,45977
"2025-04-04 15:34:00","Longueuil",3.763786,31.47,13.37,45977
"2025-04-04 15:35:00","Longueuil",3.766011,31.48,13.34,45977
"2025-04-04 15:36:00","Longueuil",3.770877,31.48,13.35,45977
"2025-04-04 15:37:00","Longueuil",3.772415,31.49,13.38,45977
"2025-04-04 15:38:00","Longueuil",3.774984,31.49,13.35,45977
"2025-04-04 15:39:00","Longueuil",3.779516,31.48,13.39,45977
"2025-04-04 15:40:00","Longueuil",3.780243,31.48,13.36,45977
"2025-04-04 15:41:00","Longueuil",3.782768,31.46,13.4,45977
"2025-04-04 15:42:00","Longueuil",3.786555,31.48,13.39,45977
"2025-04-04 15:43:00","Longueuil",3.789113,31.47,13.41,45977
"2025-04-04 15:44:00","Longueuil",3.791041,31.46,13.38,45977
"2025-04-04 15:45:00","Longueuil",3.792407,31.44,13.38,45977
"2025-04-04 15:46:00","Longueuil",3.798004,31.43,13.38,45977
"2025-04-04 15:47:00","Longueuil",3.798622,31.43,13.41,45977
"2025-04-04 15:48:00","Longueuil",3.801969,31.44,13.4,45977
"2025-04-04 15:49:00","Longueuil",3.80392,31.42,13.39,45977
"2025-04-04 15:50:00","Longueuil",3.805466,31.43,13.41,45977
"2025-04-04 15:51:00","Longueuil",3.810817,31.42,13.38,45977
"2025-04-04 15:52:00","Longueuil",3.814522,31.4,13.39,45977
"2025-04-04 15:53:00","Longueuil",3.813065,31.39,13.37,45977
"2025-04-04 15:54:00","Longueuil",3.818235,31.38,13.39,45977
"2025-04-04 15:55:00","Longueuil",3.819481,31.4,13.4,45977
"2025-04-04 15:56:00","Longueuil",3.821752,31.4,13.43,45977
"2025-04-04 15:57:00","Longueuil",3.822253,31.41,13.44,45977
"2025-04-04 15:58:00","Longueuil",3.825155,31.42,13.45,45977
"2025-04-04 15:59:00","Longueuil",3.826574,31.4,13.45,45977
