"Longueuil",1.109942,32.84,13.36,43690
"Longueuil",1.110387,32.85,13.37,43690
"Longueuil",1.110255,32.84,13.36,43690
"Longueuil",1.111613,32.83,13.38,43690
"Longueuil",1.115552,32.84,13.38,43690
"Longueuil",1.116702,32.81,13.34,43690
"Longueuil",1.118487,32.8,13.33,43690
"Longueuil",1.121195,32.78,13.34,43690
"Longueuil",1.124059,32.77,13.38,43690
"Longueuil",1.124565,32.75,13.37,43690
"Longueuil",1.131368,32.73,13.33,43690
"Longueuil",1.132777,32.71,13.37,43690
"Longueuil",1.131884,32.69,13.42,43690
"Longueuil",1.132861,32.69,13.43,43690
"Longueuil",1.135732,32.66,13.43,43690
"Longueuil",1.136464,32.63,13.41,43690
"Longueuil",1.136637,32.62,13.4,43690
"Longueuil",1.135712,32.59,13.36,43690
"Longueuil",1.137182,32.56,13.39,43690
"Longueuil",1.134478,32.53,13.4,43690
"Longueuil",1.130351,32.5,13.37,43690
"Longueuil",1.133174,32.48,13.33,43690
"Longueuil",1.132484,32.46,13.32,43690
"Longueuil",1.131755,32.44,13.31,43690
"Longueuil",1.132678,32.43,13.33,43690
"Longueuil",1.131292,32.41,13.35,43690
"Longueuil",1.130844,32.48,13.33,43690
"Longueuil",1.131561,32.39,13.32,43690
"Longueuil",1.13783,32.39,13.35,43690
"Longueuil",1.136462,32.48,13.34,43690
"Longueuil",1.139521,32.39,13.35,43690
"Longueuil",1.143257,32.39,13.34,43690
"Longueuil",1.144447,32.41,13.37,43690
"Longueuil",1.149803,32.42,13.36,43690
"Longueuil",1.151187,32.43,13.38,43690
"Longueuil",1.154353,32.5,13.42,43690
"Longueuil",1.157461,32.45,13.39,43690
"Longueuil",1.159147,32.47,13.39,43690
"Longueuil",1.158557,32.47,13.4,43690
"Longueuil",1.161268,32.49,13.37,43690
"Longueuil",1.162862,32.51,13.36,43690
"Longueuil",1.16468,32.58,13.35,43690
"Longueuil",1.164332,32.54,13.33,43690
"Longueuil",1.165342,32.55,13.38,43690
"Longueuil",1.164558,32.61,13.38,43690
"Longueuil",1.166186,32.58,13.37,43690
"Longueuil",1.166964,32.59,13.37,43690
"Longueuil",1.1645,32.64,13.4,43690
"Longueuil",1.164937,32.51,13.42,43690
"Longueuil",1.163849,32.52,13.37,43690
"Longueuil",1.165454,32.58,13.37,43690
"Longueuil",1.164345,32.6,13.39,43690
"Longueuil",1.16363,32.62,13.38,43690
"Longueuil",1.164215,32.64,13.41,43690
"Longueuil",1.16777,32.65,13.42,43690
"Longueuil",1.165367,32.64,13.42,43690
"Longueuil",1.167183,32.65,13.4,43690
"Longueuil",1.170431,32.65,13.41,43690
"Longueuil",1.17248,32.64,13.4,43690
"Longueuil",1.172333,32.63,13.36,43690
