"2025-01-08 20:00:00","Longueuil",0.2403666,34.61,13.3,45977
"2025-01-08 20:01:00","Longueuil",0.2389247,34.56,13.26,45977
"2025-01-08 20:02:00","Longueuil",0.2409871,34.6,13.26,45977
"2025-01-08 20:03:00","Longueuil",0.2407659,34.61,13.28,45977
"2025-01-08 20:04:00","Longueuil",0.2382914,34.61,13.31,45977
"2025-01-08 20:05:00","Longueuil",0.2410405,34.62,13.3,45977
"2025-01-08 20:06:00","Longueuil",0.2394536,34.5,13.34,45977
"2025-01-08 20:07:00","Longueuil",0.2405904,34.64,13.31,45977
"2025-01-08 20:08:00","Longueuil",0.2371038,34.64,13.31,45977
"2025-01-08 20:09:00","Longueuil",0.2410024,34.64,13.34,45977
"2025-01-08 20:10:00","Longueuil",0.238149,34.64,13.35,45977
"2025-01-08 20:11:00","Longueuil",0.2383677,34.66,13.33,45977
"2025-01-08 20:12:00","Longueuil",0.2403819,34.48,13.33,45977
"2025-01-08 20:13:00","Longueuil",0.2377472,34.65,13.32,45977
"2025-01-08 20:14:00","Longueuil",0.2385483,34.49,13.28,45977
"2025-01-08 20:15:00","Longueuil",0.2403158,34.61,13.29,45977
"2025-01-08 20:16:00","Longueuil",0.2405879,34.65,13.29,45977
"2025-01-08 20:17:00","Longueuil",0.2401301,34.65,13.31,45977
"2025-01-08 20:18:00","Longueuil",0.2390696,34.64,13.29,45977
"2025-01-08 20:19:00","Longueuil",0.2413864,34.45,13.28,45977
"2025-01-08 20:20:00","Longueuil",0.2384313,34.53,13.3,45977
"2025-01-08 20:21:00","Longueuil",0.2403743,34.66,13.32,45977
"2025-01-08 20:22:00","Longueuil",0.2406158,34.67,13.34,45977
"2025-01-08 20:23:00","Longueuil",0.2390747,34.69,13.32,45977
"2025-01-08 20:24:00","Longueuil",0.2391103,34.66,13.3,45977
"2025-01-08 20:25:00","Longueuil",0.2393926,34.66,13.32,45977
"2025-01-08 20:26:00","Longueuil",0.2410685,34.66,13.31,45977
"2025-01-08 20:27:00","Longueuil",0.2401886,34.67,13.28,45977
"2025-01-08 20:28:00","Longueuil",0.2396215,34.62,13.28,45977
"2025-01-08 20:29:00","Longueuil",0.2390823,34.67,13.26,45977
"2025-01-08 20:30:00","Longueuil",0.2399902,34.68,13.27,45977
"2025-01-08 20:31:00","Longueuil",0.2408218,34.67,13.3,45977
"2025-01-08 20:32:00","Longueuil",0.2402293,34.7,13.3,45977
"2025-01-08 20:33:00","Longueuil",0.2416865,34.7,13.33,45977
"2025-01-08 20:34:00","Longueuil",0.2404022,34.7,13.3,45977
"2025-01-08 20:35:00","Longueuil",0.2424418,34.68,13.28,45977
"2025-01-08 20:36:00","Longueuil",0.2395859,34.68,13.28,45977
"2025-01-08 20:37:00","Longueuil",0.240509,34.69,13.31,45977
"2025-01-08 20:38:00","Longueuil",0.2422536,34.68,13.3,45977
"2025-01-08 20:39:00","Longueuil",0.239001,34.55,13.36,45977
"2025-01-08 20:40:00","Longueuil",0.2415543,34.66,13.36,45977
"2025-01-08 20:41:00","Longueuil",0.2415721,34.69,13.34,45977
"2025-01-08 20:42:00","Longueuil",0.2408752,34.69,13.32,45977
"2025-01-08 20:43:00","Longueuil",0.2418111,34.68,13.31,45977
"2025-01-08 20:44:00","Longueuil",0.2403895,34.68,13.3,45977
"2025-01-08 20:45:00","Longueuil",0.2406642,34.7,13.3,45977
"2025-01-08 20:46:00","Longueuil",0.2403514,34.67,13.29,45977
"2025-01-08 20:47:00","Longueuil",0.240626,34.69,13.32,45977
"2025-01-08 20:48:00","Longueuil",0.2410533,34.69,13.33,45977
"2025-01-08 20:49:00","Longueuil",0.2405345,34.68,13.33,45977
"2025-01-08 20:50:00","Longueuil",0.2412059,34.66,13.33,45977
"2025-01-08 20:51:00","Longueuil",0.2405955,34.68,13.35,45977
"2025-01-08 20:52:00","Longueuil",0.2384542,34.69,13.36,45977
"2025-01-08 20:53:00","Longueuil",0.2407099,34.7,13.37,45977
"2025-01-08 20:54:00","Longueuil",0.240387,34.69,13.37,45977
"2025-01-08 20:55:00","Longueuil",0.2429733,34.69,13.35,45977
"2025-01-08 20:56:00","Longueuil",0.2402674,34.68,13.33,45977
"2025-01-08 20:57:00","Longueuil",0.2420909,34.49,13.31,45977
"2025-01-08 20:58:00","Longueuil",0.2414703,34.67,13.33,45977
"2025-01-08 20:59:00","Longueuil",0.2416382,34.68,13.39,45977
"2025-01-08 21:00:00","Longueuil",0.2418264,34.7,13.39,45977
"2025-01-08 21:01:00","Longueuil",0.2434082,34.71,13.37,45977
"2025-01-08 21:02:00","Longueuil",0.2430954,34.71,13.38,45977
"2025-01-08 21:03:00","Longueuil",0.2422129,34.6,13.41,45977
"2025-01-08 21:04:00","Longueuil",0.2403158,34.7,13.36,45977
"2025-01-08 21:05:00","Longueuil",0.2413635,34.68,13.38,45977
