"2025-11-06 10:00:00","Longueuil",9.151875,34.76,13.32,45977
"2025-11-06 10:01:00","Longueuil",9.149788,34.77,13.35,45977
"2025-11-06 10:02:00","Longueuil",9.150243,34.77,13.38,45977
"2025-11-06 10:03:00","Longueuil",9.151848,34.76,13.39,45977
"2025-11-06 10:04:00","Longueuil",9.149345,34.76,13.36,45977
"2025-11-06 10:05:00","Longueuil",9.148799,34.74,13.34,45977
"2025-11-06 10:06:00","Longueuil",9.150864,34.75,13.37,45977
"2025-11-06 10:07:00","Longueuil",9.15358,34.73,13.38,45977
"2025-11-06 10:08:00","Longueuil",9.149968,34.72,13.37,45977
"2025-11-06 10:09:00","Longueuil",9.151813,34.72,13.4,45977
"2025-11-06 10:10:00","Longueuil",9.151469,34.71,13.39,45977
"2025-11-06 10:11:00","Longueuil",9.149857,34.69,13.35,45977
"2025-11-06 10:12:00","Longueuil",9.150722,34.68,13.35,45977
"2025-11-06 10:13:00","Longueuil",9.153157,34.62,13.35,45977
"2025-11-06 10:14:00","Longueuil",9.15376,34.67,13.34,45977
"2025-11-06 10:15:00","Longueuil",9.153872,34.64,13.31,45977
"2025-11-06 10:16:00","Longueuil",9.157313,34.41,13.31,45977
"2025-11-06 10:17:00","Longueuil",9.154716,34.57,13.34,45977
"2025-11-06 10:18:00","Longueuil",9.156548,34.65,13.35,45977
"2025-11-06 10:19:00","Longueuil",9.156528,34.64,13.33,45977
"2025-11-06 10:20:00","Longueuil",9.160553,34.64,13.35,45977
"2025-11-06 10:21:00","Longueuil",9.159279,34.64,13.36,45977
"2025-11-06 10:22:00","Longueuil",9.159238,34.64,13.36,45977
"2025-11-06 10:23:00","Longueuil",9.160823,34.62,13.37,45977
"2025-11-06 10:24:00","Longueuil",9.164248,34.62,13.39,45977
"2025-11-06 10:25:00","Longueuil",9.163465,34.46,13.37,45977
"2025-11-06 10:26:00","Longueuil",9.164607,34.59,13.38,45977
"2025-11-06 10:27:00","Longueuil",9.167458,34.57,13.34,45977
"2025-11-06 10:28:00","Longueuil",9.16774,34.57,13.31,45977
"2025-11-06 10:29:00","Longueuil",9.167598,34.26,13.33,45977
"2025-11-06 10:30:00","Longueuil",9.169975,34.55,13.31,45977
"2025-11-06 10:31:00","Longueuil",9.172038,34.55,13.31,45977
"2025-11-06 10:32:00","Longueuil",9.171341,34.53,13.35,45977
"2025-11-06 10:33:00","Longueuil",9.170926,34.55,13.35,45977
"2025-11-06 10:34:00","Longueuil",9.174454,34.46,13.38,45977
"2025-11-06 10:35:00","Longueuil",9.175133,34.55,13.31,45977
"2025-11-06 10:36:00","Longueuil",9.176097,34.52,13.3,45977
"2025-11-06 10:37:00","Longueuil",9.176394,34.52,13.35,45977
"2025-11-06 10:38:00","Longueuil",9.177875,34.53,13.34,45977
"2025-11-06 10:39:00","Longueuil",9.176806,34.51,13.32,45977
"2025-11-06 10:40:00","Longueuil",9.176486,34.49,13.28,45977
"2025-11-06 10:41:00","Longueuil",9.177223,34.46,13.29,45977
"2025-11-06 10:42:00","Longueuil",9.179169,34.47,13.27,45977
"2025-11-06 10:43:00","Longueuil",9.178149,34.48,13.28,45977
"2025-11-06 10:44:00","Longueuil",9.180634,34.49,13.33,45977
"2025-11-06 10:45:00","Longueuil",9.180224,34.4,13.32,45977
"2025-11-06 10:46:00","Longueuil",9.180318,34.47,13.32,45977
"2025-11-06 10:47:00","Longueuil",9.181541,34.48,13.35,45977
"2025-11-06 10:48:00","Longueuil",9.18145,34.48,13.32,45977
"2025-11-06 10:49:00","Longueuil",9.178737,34.47,13.3,45977
"2025-11-06 10:50:00","Longueuil",9.182528,34.47,13.31,45977
"2025-11-06 10:51:00","Longueuil",9.18029,34.49,13.36,45977
"2025-11-06 10:52:00","Longueuil",9.182625,34.5,13.36,45977
"2025-11-06 10:53:00","Longueuil",9.180199,34.51,13.39,45977
"2025-11-06 10:54:00","Longueuil",9.183456,34.38,13.36,45977
"2025-11-06 10:55:00","Longueuil",9.179349,34.53,13.37,45977
"2025-11-06 10:56:00","Longueuil",9.181668,34.47,13.33,45977
"2025-11-06 10:57:00","Longueuil",9.180608,34.52,13.29,45977
"2025-11-06 10:58:00","Longueuil",9.182857,34.54,13.3,45977
"2025-11-06 10:59:00","Longueuil",9.182162,34.35,13.29,45977
