"2025-02-01 13:00:00","Longueuil",0.2434769,29.65,13.4,45977
"2025-02-01 13:01:00","Longueuil",0.2414602,29.66,13.44,45977
"2025-02-01 13:02:00","Longueuil",0.2418111,29.66,13.47,45977
"2025-02-01 13:03:00","Longueuil",0.2453664,29.66,13.5,45977
"2025-02-01 13:04:00","Longueuil",0.2442296,29.66,13.51,45977
"2025-02-01 13:05:00","Longueuil",0.2414449,29.66,13.5,45977
"2025-02-01 13:06:00","Longueuil",0.2425919,29.65,13.48,45977
"2025-02-01 13:07:00","Longueuil",0.243337,29.64,13.47,45977
"2025-02-01 13:08:00","Longueuil",0.2418798,29.64,13.46,45977
"2025-02-01 13:09:00","Longueuil",0.2436574,29.65,13.49,45977
"2025-02-01 13:10:00","Longueuil",0.2431005,29.65,13.48,45977
"2025-02-01 13:11:00","Longueuil",0.243014,29.64,13.45,45977
"2025-02-01 13:12:00","Longueuil",0.2423299,29.64,13.47,45977
"2025-02-01 13:13:00","Longueuil",0.2429326,29.64,13.46,45977
"2025-02-01 13:14:00","Longueuil",0.245163,29.64,13.49,45977
"2025-02-01 13:15:00","Longueuil",0.2419891,29.65,13.5,45977
"2025-02-01 13:16:00","Longueuil",0.243487,29.65,13.45,45977
"2025-02-01 13:17:00","Longueuil",0.2448374,29.64,13.45,45977
"2025-02-01 13:18:00","Longueuil",0.2452876,29.63,13.44,45977
"2025-02-01 13:19:00","Longueuil",0.2454885,29.63,13.44,45977
"2025-02-01 13:20:00","Longueuil",0.2425664,29.63,13.41,45977
"2025-02-01 13:21:00","Longueuil",0.2435582,29.63,13.43,45977
"2025-02-01 13:22:00","Longueuil",0.2433319,29.64,13.46,45977
"2025-02-01 13:23:00","Longueuil",0.2422384,29.66,13.47,45977
"2025-02-01 13:24:00","Longueuil",0.2428055,29.65,13.48,45977
"2025-02-01 13:25:00","Longueuil",0.2424215,29.65,13.46,45977
"2025-02-01 13:26:00","Longueuil",0.2427877,29.65,13.46,45977
"2025-02-01 13:27:00","Longueuil",0.2429021,29.65,13.46,45977
"2025-02-01 13:28:00","Longueuil",0.24425,29.64,13.46,45977
"2025-02-01 13:29:00","Longueuil",0.2432963,29.65,13.45,45977
"2025-02-01 13:30:00","Longueuil",0.2433548,29.64,13.42,45977
"2025-02-01 13:31:00","Longueuil",0.2425105,29.63,13.4,45977
"2025-02-01 13:32:00","Longueuil",0.2427521,29.63,13.46,45977
"2025-02-01 13:33:00","Longueuil",0.2446213,29.64,13.42,45977
"2025-02-01 13:34:00","Longueuil",0.2429937,29.64,13.43,45977
"2025-02-01 13:35:00","Longueuil",0.2430801,29.64,13.41,45977
"2025-02-01 13:36:00","Longueuil",0.2427114,29.64,13.38,45977
"2025-02-01 13:37:00","Longueuil",0.2434336,29.62,13.38,45977
"2025-02-01 13:38:00","Longueuil",0.2447764,29.63,13.36,45977
"2025-02-01 13:39:00","Longueuil",0.2429199,29.64,13.35,45977
"2025-02-01 13:40:00","Longueuil",0.2455521,29.65,13.38,45977
"2025-02-01 13:41:00","Longueuil",0.2446747,29.65,13.39,45977
"2025-02-01 13:42:00","Longueuil",0.2434743,29.64,13.38,45977
"2025-02-01 13:43:00","Longueuil",0.2433497,29.65,13.36,45977
"2025-02-01 13:44:00","Longueuil",0.2436066,29.64,13.39,45977
"2025-02-01 13:45:00","Longueuil",0.2463074,29.67,13.4,45977
"2025-02-01 13:46:00","Longueuil",0.2430166,29.67,13.43,45977
"2025-02-01 13:47:00","Longueuil",0.2429988,29.67,13.49,45977
"2025-02-01 13:48:00","Longueuil",0.245074,29.67,13.45,45977
"2025-02-01 13:49:00","Longueuil",0.2423375,29.69,13.49,45977
"2025-02-01 13:50:00","Longueuil",0.2442118,29.69,13.48,45977
"2025-02-01 13:51:00","Longueuil",0.2437592,29.68,13.45,45977
"2025-02-01 13:52:00","Longueuil",0.2464752,29.66,13.48,45977
"2025-02-01 13:53:00","Longueuil",0.2444712,29.66,13.45,45977
"2025-02-01 13:54:00","Longueuil",0.2442983,29.67,13.46,45977
"2025-02-01 13:55:00","Longueuil",0.2436091,29.67,13.48,45977
"2025-02-01 13:56:00","Longueuil",0.2431844,29.67,13.48,45977
"2025-02-01 13:57:00","Longueuil",0.2448705,29.68,13.48,45977
"2025-02-01 13:58:00","Longueuil",0.2448069,29.66,13.5,45977
"2025-02-01 13:59:00","Longueuil",0.2453893,29.67,13.49,45977
