"Longueuil",4.674677,31.47,13.43,43690
"Longueuil",4.672643,31.49,13.36,43690
"Longueuil",4.672994,31.49,13.36,43690
"Longueuil",4.674187,31.51,13.38,43690
"Longueuil",4.675491,31.53,13.39,43690
"Longueuil",4.67731,31.54,13.38,43690
"Longueuil",4.674487,31.53,13.39,43690
"Longueuil",4.675822,31.56,13.38,43690
"Longueuil",4.676714,31.56,13.35,43690
"Longueuil",4.680059,31.59,13.35,43690
"Longueuil",4.675768,31.62,13.36,43690
"Longueuil",4.679461,31.66,13.37,43690
"Longueuil",4.677747,31.68,13.4,43690
"Longueuil",4.679489,31.7,13.42,43690
"Longueuil",4.675539,31.74,13.44,43690
"Longueuil",4.677081,31.75,13.43,43690
"Longueuil",4.678396,31.77,13.44,43690
"Longueuil",4.67732,31.8,13.42,43690
"Longueuil",4.677119,31.83,13.39,43690
"Longueuil",4.680071,31.83,13.36,43690
"Longueuil",4.681236,31.87,13.38,43690
"Longueuil",4.677048,31.89,13.38,43690
"Longueuil",4.679784,31.93,13.42,43690
"Longueuil",4.678225,31.96,13.44,43690
"Longueuil",4.68103,32,13.45,43690
"Longueuil",4.679899,32.03,13.45,43690
"Longueuil",4.681923,32.05,13.43,43690
"Longueuil",4.684145,32.07,13.42,43690
"Longueuil",4.683256,32.11,13.43,43690
"Longueuil",4.681651,32.14,13.44,43690
"Longueuil",4.68059,32.16,13.45,43690
"Longueuil",4.680628,32.19,13.43,43690
"Longueuil",4.682953,32.22,13.43,43690
"Longueuil",4.685572,32.23,13.38,43690
"Longueuil",4.682884,32.25,13.38,43690
"Longueuil",4.682905,32.28,13.36,43690
"Longueuil",4.68131,32.31,13.39,43690
"Longueuil",4.683462,32.32,13.42,43690
"Longueuil",4.683235,32.33,13.43,43690
"Longueuil",4.685664,32.35,13.43,43690
"Longueuil",4.685491,32.49,13.44,43690
"Longueuil",4.685534,32.36,13.43,43690
"Longueuil",4.6844,32.37,13.42,43690
"Longueuil",4.683062,32.38,13.44,43690
"Longueuil",4.687098,32.38,13.42,43690
"Longueuil",4.684517,32.38,13.41,43690
"Longueuil",4.687589,32.38,13.41,43690
"Longueuil",4.68764,32.37,13.43,43690
"Longueuil",4.684489,32.37,13.42,43690
"Longueuil",4.689481,32.36,13.41,43690
"Longueuil",4.686457,32.35,13.37,43690
"Longueuil",4.688528,32.35,13.38,43690
"Longueuil",4.687513,32.35,13.37,43690
"Longueuil",4.689695,32.35,13.38,43690
"Longueuil",4.690872,32.33,13.34,43690
"Longueuil",4.691132,32.34,13.36,43690
"Longueuil",4.690496,32.32,13.43,43690
"Longueuil",4.691325,32.31,13.4,43690
"Longueuil",4.692004,32.32,13.42,43690
"Longueuil",4.692907,32.31,13.45,43690
