"2025-01-13 06:00:00","Longueuil",0.2432251,34.61,13.39,45977
"2025-01-13 06:01:00","Longueuil",0.2455394,34.62,13.36,45977
"2025-01-13 06:02:00","Longueuil",0.2451452,34.63,13.33,45977
"2025-01-13 06:03:00","Longueuil",0.2448171,34.62,13.38,45977
"2025-01-13 06:04:00","Longueuil",0.2456004,34.62,13.34,45977
"2025-01-13 06:05:00","Longueuil",0.2428335,34.6,13.32,45977
"2025-01-13 06:06:00","Longueuil",0.2436498,34.6,13.33,45977
"2025-01-13 06:07:00","Longueuil",0.2475332,34.59,13.31,45977
"2025-01-13 06:08:00","Longueuil",0.2479197,34.6,13.32,45977
"2025-01-13 06:09:00","Longueuil",0.2433828,34.6,13.37,45977
"2025-01-13 06:10:00","Longueuil",0.2430547,34.6,13.33,45977
"2025-01-13 06:11:00","Longueuil",0.2431564,34.6,13.38,45977
"2025-01-13 06:12:00","Longueuil",0.2433116,34.6,13.34,45977
"2025-01-13 06:13:00","Longueuil",0.2438176,34.6,13.35,45977
"2025-01-13 06:14:00","Longueuil",0.2441381,34.58,13.31,45977
"2025-01-13 06:15:00","Longueuil",0.2436803,34.59,13.3,45977
"2025-01-13 06:16:00","Longueuil",0.2428563,34.47,13.34,45977
"2025-01-13 06:17:00","Longueuil",0.2446467,34.59,13.36,45977
"2025-01-13 06:18:00","Longueuil",0.2444051,34.49,13.34,45977
"2025-01-13 06:19:00","Longueuil",0.2443619,34.59,13.36,45977
"2025-01-13 06:20:00","Longueuil",0.2442805,34.6,13.35,45977
"2025-01-13 06:21:00","Longueuil",0.2434158,34.58,13.37,45977
"2025-01-13 06:22:00","Longueuil",0.2441203,34.58,13.35,45977
"2025-01-13 06:23:00","Longueuil",0.2432531,34.58,13.3,45977
"2025-01-13 06:24:00","Longueuil",0.2436116,34.57,13.32,45977
"2025-01-13 06:25:00","Longueuil",0.2457631,34.57,13.34,45977
"2025-01-13 06:26:00","Longueuil",0.243871,34.59,13.32,45977
"2025-01-13 06:27:00","Longueuil",0.2447103,34.49,13.31,45977
"2025-01-13 06:28:00","Longueuil",0.2436523,34.46,13.36,45977
"2025-01-13 06:29:00","Longueuil",0.2442525,34.59,13.38,45977
"2025-01-13 06:30:00","Longueuil",0.2425919,34.6,13.4,45977
"2025-01-13 06:31:00","Longueuil",0.2419942,34.39,13.4,45977
"2025-01-13 06:32:00","Longueuil",0.2426809,34.61,13.43,45977
"2025-01-13 06:33:00","Longueuil",0.2427063,34.61,13.4,45977
"2025-01-13 06:34:00","Longueuil",0.2419357,34.6,13.37,45977
"2025-01-13 06:35:00","Longueuil",0.2429733,34.58,13.41,45977
"2025-01-13 06:36:00","Longueuil",0.2427724,34.58,13.37,45977
"2025-01-13 06:37:00","Longueuil",0.2439651,34.57,13.39,45977
"2025-01-13 06:38:00","Longueuil",0.2427775,34.57,13.34,45977
"2025-01-13 06:39:00","Longueuil",0.2415288,34.55,13.32,45977
"2025-01-13 06:40:00","Longueuil",0.2441228,34.55,13.32,45977
"2025-01-13 06:41:00","Longueuil",0.2456716,34.54,13.29,45977
"2025-01-13 06:42:00","Longueuil",0.2429301,34.54,13.27,45977
"2025-01-13 06:43:00","Longueuil",0.2448298,34.53,13.29,45977
"2025-01-13 06:44:00","Longueuil",0.2452393,34.54,13.27,45977
"2025-01-13 06:45:00","Longueuil",0.244751,34.54,13.28,45977
"2025-01-13 06:46:00","Longueuil",0.2434285,34.5,13.31,45977
"2025-01-13 06:47:00","Longueuil",0.2436269,34.55,13.3,45977
"2025-01-13 06:48:00","Longueuil",0.2431895,34.54,13.33,45977
"2025-01-13 06:49:00","Longueuil",0.2434769,34.55,13.29,45977
"2025-01-13 06:50:00","Longueuil",0.2445679,34.56,13.3,45977
"2025-01-13 06:51:00","Longueuil",0.2425105,34.55,13.31,45977
"2025-01-13 06:52:00","Longueuil",0.243187,34.57,13.34,45977
"2025-01-13 06:53:00","Longueuil",0.241979,34.57,13.35,45977
"2025-01-13 06:54:00","Longueuil",0.2461344,34.55,13.35,45977
"2025-01-13 06:55:00","Longueuil",0.2441304,34.57,13.33,45977
"2025-01-13 06:56:00","Longueuil",0.2463811,34.4,13.31,45977
"2025-01-13 06:57:00","Longueuil",0.2447942,34.56,13.33,45977
"2025-01-13 06:58:00","Longueuil",0.2446187,34.51,13.34,45977
"2025-01-13 06:59:00","Longueuil",0.2446976,34.57,13.38,45977
