"2025-08-22 23:00:00","Longueuil",23.44716,40.18,13.3,45977
"2025-08-22 23:01:00","Longueuil",23.45098,40.18,13.27,45977
"2025-08-22 23:02:00","Longueuil",23.45113,40.2,13.24,45977
"2025-08-22 23:03:00","Longueuil",23.45097,40.38,13.26,45977
"2025-08-22 23:04:00","Longueuil",23.44568,40.21,13.28,45977
"2025-08-22 23:05:00","Longueuil",23.4461,40.12,13.25,45977
"2025-08-22 23:06:00","Longueuil",23.44366,40.07,13.25,45977
"2025-08-22 23:07:00","Longueuil",23.44775,40.16,13.27,45977
"2025-08-22 23:08:00","Longueuil",23.43664,40.15,13.31,45977
"2025-08-22 23:09:00","Longueuil",23.4418,40.18,13.3,45977
"2025-08-22 23:10:00","Longueuil",23.44029,40.2,13.28,45977
"2025-08-22 23:11:00","Longueuil",23.43778,40.07,13.29,45977
"2025-08-22 23:12:00","Longueuil",23.44469,40.13,13.26,45977
"2025-08-22 23:13:00","Longueuil",23.43954,40.09,13.27,45977
"2025-08-22 23:14:00","Longueuil",23.44,40.11,13.26,45977
"2025-08-22 23:15:00","Longueuil",23.43629,40.06,13.26,45977
"2025-08-22 23:16:00","Longueuil",23.43529,40.11,13.27,45977
"2025-08-22 23:17:00","Longueuil",23.43467,40.06,13.26,45977
"2025-08-22 23:18:00","Longueuil",23.431,40.17,13.25,45977
"2025-08-22 23:19:00","Longueuil",23.43525,40.09,13.27,45977
"2025-08-22 23:20:00","Longueuil",23.43042,40.16,13.27,45977
"2025-08-22 23:21:00","Longueuil",23.42701,40.02,13.23,45977
"2025-08-22 23:22:00","Longueuil",23.42729,40.2,13.21,45977
"2025-08-22 23:23:00","Longueuil",23.42201,40.18,13.21,45977
"2025-08-22 23:24:00","Longueuil",23.4262,40.08,13.24,45977
"2025-08-22 23:25:00","Longueuil",23.42494,40.11,13.22,45977
"2025-08-22 23:26:00","Longueuil",23.41982,40.2,13.21,45977
"2025-08-22 23:27:00","Longueuil",23.42433,40.17,13.3,45977
"2025-08-22 23:28:00","Longueuil",23.41586,40.05,13.26,45977
"2025-08-22 23:29:00","Longueuil",23.42097,40.12,13.24,45977
"2025-08-22 23:30:00","Longueuil",23.42187,40.04,13.27,45977
"2025-08-22 23:31:00","Longueuil",23.42003,40.1,13.27,45977
"2025-08-22 23:32:00","Longueuil",23.41772,40.1,13.3,45977
"2025-08-22 23:33:00","Longueuil",23.41745,40.05,13.31,45977
"2025-08-22 23:34:00","Longueuil",23.41984,40.01,13.31,45977
"2025-08-22 23:35:00","Longueuil",23.41855,40.12,13.31,45977
"2025-08-22 23:36:00","Longueuil",23.41826,40.05,13.28,45977
"2025-08-22 23:37:00","Longueuil",23.41126,40.07,13.25,45977
"2025-08-22 23:38:00","Longueuil",23.40617,40.08,13.25,45977
"2025-08-22 23:39:00","Longueuil",23.4097,40.03,13.25,45977
"2025-08-22 23:40:00","Longueuil",23.40582,40.11,13.27,45977
"2025-08-22 23:41:00","Longueuil",23.40396,40.1,13.26,45977
"2025-08-22 23:42:00","Longueuil",23.40395,40.03,13.27,45977
"2025-08-22 23:43:00","Longueuil",23.40545,40.01,13.25,45977
"2025-08-22 23:44:00","Longueuil",23.39831,40.12,13.27,45977
"2025-08-22 23:45:00","Longueuil",23.40076,40.08,13.27,45977
"2025-08-22 23:46:00","Longueuil",23.40016,40.16,13.26,45977
"2025-08-22 23:47:00","Longueuil",23.39675,40.04,13.26,45977
"2025-08-22 23:48:00","Longueuil",23.39218,40.07,13.26,45977
"2025-08-22 23:49:00","Longueuil",23.39723,40.09,13.26,45977
"2025-08-22 23:50:00","Longueuil",23.39588,40.02,13.27,45977
"2025-08-22 23:51:00","Longueuil",23.39033,40.1,13.28,45977
"2025-08-22 23:52:00","Longueuil",23.38988,40.13,13.27,45977
"2025-08-22 23:53:00","Longueuil",23.38866,40.04,13.29,45977
"2025-08-22 23:54:00","Longueuil",23.38856,40.12,13.32,45977
"2025-08-22 23:55:00","Longueuil",23.3885,39.99,13.29,45977
"2025-08-22 23:56:00","Longueuil",23.38799,40.07,13.31,45977
"2025-08-22 23:57:00","Longueuil",23.38094,40.06,13.3,45977
"2025-08-22 23:58:00","Longueuil",23.38286,40.11,13.26,45977
"2025-08-22 23:59:00","Longueuil",23.38059,40.06,13.2,45977
