"2024-12-20 19:00:00","Longueuil",2.094261,35.48,13.24,45977
"2024-12-20 19:01:00","Longueuil",2.094615,35.72,13.26,45977
"2024-12-20 19:02:00","Longueuil",2.094177,35.68,13.27,45977
"2024-12-20 19:03:00","Longueuil",2.095024,35.69,13.26,45977
"2024-12-20 19:04:00","Longueuil",2.096283,35.66,13.24,45977
"2024-12-20 19:05:00","Longueuil",2.096486,35.66,13.25,45977
"2024-12-20 19:06:00","Longueuil",2.097979,35.75,13.33,45977
"2024-12-20 19:07:00","Longueuil",2.097651,35.7,13.29,45977
"2024-12-20 19:08:00","Longueuil",2.101275,35.69,13.32,45977
"2024-12-20 19:09:00","Longueuil",2.102102,35.62,13.41,45977
"2024-12-20 19:10:00","Longueuil",2.103447,35.68,13.36,45977
"2024-12-20 19:11:00","Longueuil",2.103503,35.78,13.37,45977
"2024-12-20 19:12:00","Longueuil",2.104139,35.57,13.36,45977
"2024-12-20 19:13:00","Longueuil",2.103421,35.71,13.38,45977
"2024-12-20 19:14:00","Longueuil",2.102946,35.64,13.4,45977
"2024-12-20 19:15:00","Longueuil",2.103322,35.6,13.38,45977
"2024-12-20 19:16:00","Longueuil",2.103584,35.66,13.38,45977
"2024-12-20 19:17:00","Longueuil",2.104266,35.7,13.35,45977
"2024-12-20 19:18:00","Longueuil",2.104858,35.71,13.34,45977
"2024-12-20 19:19:00","Longueuil",2.103383,35.66,13.33,45977
"2024-12-20 19:20:00","Longueuil",2.099775,35.57,13.35,45977
"2024-12-20 19:21:00","Longueuil",2.102221,35.68,13.34,45977
"2024-12-20 19:22:00","Longueuil",2.102623,35.63,13.31,45977
"2024-12-20 19:23:00","Longueuil",2.098559,35.63,13.33,45977
"2024-12-20 19:24:00","Longueuil",2.097613,35.72,13.32,45977
"2024-12-20 19:25:00","Longueuil",2.096497,35.66,13.3,45977
"2024-12-20 19:26:00","Longueuil",2.093264,35.69,13.32,45977
"2024-12-20 19:27:00","Longueuil",2.096817,35.66,13.29,45977
"2024-12-20 19:28:00","Longueuil",2.091952,35.67,13.33,45977
"2024-12-20 19:29:00","Longueuil",2.091352,35.71,13.34,45977
"2024-12-20 19:30:00","Longueuil",2.093585,35.65,13.34,45977
"2024-12-20 19:31:00","Longueuil",2.090424,35.58,13.34,45977
"2024-12-20 19:32:00","Longueuil",2.092133,35.52,13.37,45977
"2024-12-20 19:33:00","Longueuil",2.090202,35.76,13.34,45977
"2024-12-20 19:34:00","Longueuil",2.090942,35.69,13.35,45977
"2024-12-20 19:35:00","Longueuil",2.089989,35.61,13.35,45977
"2024-12-20 19:36:00","Longueuil",2.090312,35.67,13.34,45977
"2024-12-20 19:37:00","Longueuil",2.091405,35.69,13.33,45977
"2024-12-20 19:38:00","Longueuil",2.091059,35.7,13.34,45977
"2024-12-20 19:39:00","Longueuil",2.093086,35.69,13.35,45977
"2024-12-20 19:40:00","Longueuil",2.093358,35.6,13.35,45977
"2024-12-20 19:41:00","Longueuil",2.093842,35.74,13.3,45977
"2024-12-20 19:42:00","Longueuil",2.096497,35.76,13.32,45977
"2024-12-20 19:43:00","Longueuil",2.095683,35.71,13.32,45977
"2024-12-20 19:44:00","Longueuil",2.095609,35.76,13.31,45977
"2024-12-20 19:45:00","Longueuil",2.09933,35.69,13.3,45977
"2024-12-20 19:46:00","Longueuil",2.096764,35.72,13.26,45977
"2024-12-20 19:47:00","Longueuil",2.097417,35.83,13.26,45977
"2024-12-20 19:48:00","Longueuil",2.096942,35.66,13.23,45977
"2024-12-20 19:49:00","Longueuil",2.096097,35.57,13.26,45977
"2024-12-20 19:50:00","Longueuil",2.092613,35.61,13.26,45977
"2024-12-20 19:51:00","Longueuil",2.093946,35.76,13.26,45977
"2024-12-20 19:52:00","Longueuil",2.092842,35.73,13.27,45977
"2024-12-20 19:53:00","Longueuil",2.092974,35.62,13.28,45977
"2024-12-20 19:54:00","Longueuil",2.090218,35.7,13.24,45977
"2024-12-20 19:55:00","Longueuil",2.089625,35.69,13.24,45977
"2024-12-20 19:56:00","Longueuil",2.089404,35.63,13.24,45977
"2024-12-20 19:57:00","Longueuil",2.086769,35.68,13.26,45977
"2024-12-20 19:58:00","Longueuil",2.08727,35.79,13.3,45977
"2024-12-20 19:59:00","Longueuil",2.083796,35.67,13.29,45977
