"2025-11-04 18:00:00","Longueuil",9.791779,34.39,13.38,45977
"2025-11-04 18:01:00","Longueuil",9.79511,34.41,13.4,45977
"2025-11-04 18:02:00","Longueuil",9.799057,34.42,13.36,45977
"2025-11-04 18:03:00","Longueuil",9.797084,34.43,13.34,45977
"2025-11-04 18:04:00","Longueuil",9.794848,34.44,13.38,45977
"2025-11-04 18:05:00","Longueuil",9.797071,34.45,13.32,45977
"2025-11-04 18:06:00","Longueuil",9.796689,34.46,13.31,45977
"2025-11-04 18:07:00","Longueuil",9.799332,34.46,13.32,45977
"2025-11-04 18:08:00","Longueuil",9.800891,34.47,13.29,45977
"2025-11-04 18:09:00","Longueuil",9.795143,34.47,13.27,45977
"2025-11-04 18:10:00","Longueuil",9.795255,34.35,13.3,45977
"2025-11-04 18:11:00","Longueuil",9.797101,34.51,13.31,45977
"2025-11-04 18:12:00","Longueuil",9.796486,34.51,13.32,45977
"2025-11-04 18:13:00","Longueuil",9.796051,34.54,13.32,45977
"2025-11-04 18:14:00","Longueuil",9.799832,34.54,13.33,45977
"2025-11-04 18:15:00","Longueuil",9.795819,34.53,13.31,45977
"2025-11-04 18:16:00","Longueuil",9.801338,34.53,13.3,45977
"2025-11-04 18:17:00","Longueuil",9.798859,34.55,13.32,45977
"2025-11-04 18:18:00","Longueuil",9.798711,34.34,13.32,45977
"2025-11-04 18:19:00","Longueuil",9.795761,34.53,13.32,45977
"2025-11-04 18:20:00","Longueuil",9.799663,34.53,13.3,45977
"2025-11-04 18:21:00","Longueuil",9.79787,34.53,13.31,45977
"2025-11-04 18:22:00","Longueuil",9.798869,34.54,13.33,45977
"2025-11-04 18:23:00","Longueuil",9.796443,34.55,13.34,45977
"2025-11-04 18:24:00","Longueuil",9.79969,34.54,13.31,45977
"2025-11-04 18:25:00","Longueuil",9.797302,34.54,13.31,45977
"2025-11-04 18:26:00","Longueuil",9.796313,34.54,13.34,45977
"2025-11-04 18:27:00","Longueuil",9.796227,34.53,13.31,45977
"2025-11-04 18:28:00","Longueuil",9.796043,34.54,13.28,45977
"2025-11-04 18:29:00","Longueuil",9.798854,34.51,13.31,45977
"2025-11-04 18:30:00","Longueuil",9.798169,34.52,13.32,45977
"2025-11-04 18:31:00","Longueuil",9.79729,34.5,13.29,45977
"2025-11-04 18:32:00","Longueuil",9.796628,34.49,13.26,45977
"2025-11-04 18:33:00","Longueuil",9.798378,34.49,13.25,45977
"2025-11-04 18:34:00","Longueuil",9.797142,34.48,13.28,45977
"2025-11-04 18:35:00","Longueuil",9.799271,34.48,13.29,45977
"2025-11-04 18:36:00","Longueuil",9.797055,34.47,13.31,45977
"2025-11-04 18:37:00","Longueuil",9.795102,34.37,13.33,45977
"2025-11-04 18:38:00","Longueuil",9.794472,34.48,13.31,45977
"2025-11-04 18:39:00","Longueuil",9.796204,34.47,13.31,45977
"2025-11-04 18:40:00","Longueuil",9.797218,34.47,13.33,45977
"2025-11-04 18:41:00","Longueuil",9.79584,34.46,13.35,45977
"2025-11-04 18:42:00","Longueuil",9.795009,34.49,13.37,45977
"2025-11-04 18:43:00","Longueuil",9.793877,34.49,13.39,45977
"2025-11-04 18:44:00","Longueuil",9.798017,34.48,13.37,45977
"2025-11-04 18:45:00","Longueuil",9.79543,34.44,13.37,45977
"2025-11-04 18:46:00","Longueuil",9.795189,34.43,13.36,45977
"2025-11-04 18:47:00","Longueuil",9.798284,34.44,13.39,45977
"2025-11-04 18:48:00","Longueuil",9.794797,34.43,13.35,45977
"2025-11-04 18:49:00","Longueuil",9.796283,34.3,13.37,45977
"2025-11-04 18:50:00","Longueuil",9.794701,34.4,13.34,45977
"2025-11-04 18:51:00","Longueuil",9.79554,34.38,13.31,45977
"2025-11-04 18:52:00","Longueuil",9.792407,34.38,13.32,45977
"2025-11-04 18:53:00","Longueuil",9.794925,34.39,13.35,45977
"2025-11-04 18:54:00","Longueuil",9.794576,34.4,13.34,45977
"2025-11-04 18:55:00","Longueuil",9.796803,34.39,13.34,45977
"2025-11-04 18:56:00","Longueuil",9.795181,34.38,13.35,45977
"2025-11-04 18:57:00","Longueuil",9.796666,34.18,13.32,45977
"2025-11-04 18:58:00","Longueuil",9.797605,34.36,13.32,45977
"2025-11-04 18:59:00","Longueuil",9.79736,34.37,13.36,45977
