"2025-01-11 12:00:00","Longueuil",0.2520014,35.58,13.3,45977
"2025-01-11 12:01:00","Longueuil",0.2520574,35.46,13.26,45977
"2025-01-11 12:02:00","Longueuil",0.2494024,35.48,13.28,45977
"2025-01-11 12:03:00","Longueuil",0.2504272,35.42,13.29,45977
"2025-01-11 12:04:00","Longueuil",0.2526957,35.32,13.29,45977
"2025-01-11 12:05:00","Longueuil",0.252477,35.42,13.27,45977
"2025-01-11 12:06:00","Longueuil",0.2517548,35.42,13.28,45977
"2025-01-11 12:07:00","Longueuil",0.2532832,35.6,13.3,45977
"2025-01-11 12:08:00","Longueuil",0.2528407,35.39,13.32,45977
"2025-01-11 12:09:00","Longueuil",0.2536443,35.36,13.35,45977
"2025-01-11 12:10:00","Longueuil",0.2512283,35.59,13.36,45977
"2025-01-11 12:11:00","Longueuil",0.2525279,35.34,13.34,45977
"2025-01-11 12:12:00","Longueuil",0.2550074,35.29,13.32,45977
"2025-01-11 12:13:00","Longueuil",0.253685,35.44,13.32,45977
"2025-01-11 12:14:00","Longueuil",0.2516327,35.43,13.32,45977
"2025-01-11 12:15:00","Longueuil",0.2511877,35.44,13.29,45977
"2025-01-11 12:16:00","Longueuil",0.2516479,35.36,13.31,45977
"2025-01-11 12:17:00","Longueuil",0.2522379,35.38,13.33,45977
"2025-01-11 12:18:00","Longueuil",0.2514521,35.46,13.31,45977
"2025-01-11 12:19:00","Longueuil",0.2517675,35.35,13.31,45977
"2025-01-11 12:20:00","Longueuil",0.2530746,35.36,13.3,45977
"2025-01-11 12:21:00","Longueuil",0.3426463,35.48,13.27,45977
"2025-01-11 12:22:00","Longueuil",0.2546768,35.37,13.26,45977
"2025-01-11 12:23:00","Longueuil",0.2501628,35.39,13.28,45977
"2025-01-11 12:24:00","Longueuil",0.2510376,35.44,13.31,45977
"2025-01-11 12:25:00","Longueuil",0.2526093,35.36,13.37,45977
"2025-01-11 12:26:00","Longueuil",0.2509359,35.53,13.31,45977
"2025-01-11 12:27:00","Longueuil",0.2487157,35.62,13.3,45977
"2025-01-11 12:28:00","Longueuil",0.2492421,35.45,13.26,45977
"2025-01-11 12:29:00","Longueuil",0.2503204,35.36,13.27,45977
"2025-01-11 12:30:00","Longueuil",0.2513682,35.62,13.29,45977
"2025-01-11 12:31:00","Longueuil",0.2487208,35.3,13.3,45977
"2025-01-11 12:32:00","Longueuil",0.250145,35.45,13.31,45977
"2025-01-11 12:33:00","Longueuil",0.2490133,35.4,13.32,45977
"2025-01-11 12:34:00","Longueuil",0.2510986,35.42,13.29,45977
"2025-01-11 12:35:00","Longueuil",0.2490387,35.43,13.28,45977
"2025-01-11 12:36:00","Longueuil",0.2501577,35.39,13.3,45977
"2025-01-11 12:37:00","Longueuil",0.2505951,35.57,13.26,45977
"2025-01-11 12:38:00","Longueuil",0.2516785,35.38,13.24,45977
"2025-01-11 12:39:00","Longueuil",0.2504807,35.47,13.25,45977
"2025-01-11 12:40:00","Longueuil",0.2518463,35.36,13.26,45977
"2025-01-11 12:41:00","Longueuil",0.2511877,35.43,13.3,45977
"2025-01-11 12:42:00","Longueuil",0.2533315,35.32,13.33,45977
"2025-01-11 12:43:00","Longueuil",0.2527949,35.43,13.32,45977
"2025-01-11 12:44:00","Longueuil",0.2521871,35.47,13.32,45977
"2025-01-11 12:45:00","Longueuil",0.2516734,35.59,13.32,45977
"2025-01-11 12:46:00","Longueuil",0.2516098,35.46,13.28,45977
"2025-01-11 12:47:00","Longueuil",0.2512563,35.32,13.32,45977
"2025-01-11 12:48:00","Longueuil",0.251386,35.37,13.32,45977
"2025-01-11 12:49:00","Longueuil",0.2521235,35.58,13.31,45977
"2025-01-11 12:50:00","Longueuil",0.2505366,35.4,13.37,45977
"2025-01-11 12:51:00","Longueuil",0.2519964,35.49,13.36,45977
"2025-01-11 12:52:00","Longueuil",0.2514318,35.5,13.38,45977
"2025-01-11 12:53:00","Longueuil",0.2521159,35.36,13.36,45977
"2025-01-11 12:54:00","Longueuil",0.2498652,35.37,13.35,45977
"2025-01-11 12:55:00","Longueuil",0.2502492,35.33,13.32,45977
"2025-01-11 12:56:00","Longueuil",0.251442,35.46,13.29,45977
"2025-01-11 12:57:00","Longueuil",0.2516607,35.49,13.27,45977
"2025-01-11 12:58:00","Longueuil",0.2513555,35.33,13.27,45977
"2025-01-11 12:59:00","Longueuil",0.2492523,35.25,13.27,45977
