"2025-08-19 09:00:00","Longueuil",22.46091,38.39,13.24,45977
"2025-08-19 09:01:00","Longueuil",22.46397,38.17,13.23,45977
"2025-08-19 09:02:00","Longueuil",22.47012,38.1,13.24,45977
"2025-08-19 09:03:00","Longueuil",22.4679,38.11,13.28,45977
"2025-08-19 09:04:00","Longueuil",22.46718,38.27,13.27,45977
"2025-08-19 09:05:00","Longueuil",22.48061,38.25,13.28,45977
"2025-08-19 09:06:00","Longueuil",22.84908,38.27,13.24,45977
"2025-08-19 09:07:00","Longueuil",22.6806,38.13,13.28,45977
"2025-08-19 09:08:00","Longueuil",22.48855,38.13,13.29,45977
"2025-08-19 09:09:00","Longueuil",22.46741,38.15,13.27,45977
"2025-08-19 09:10:00","Longueuil",22.46625,38.17,13.29,45977
"2025-08-19 09:11:00","Longueuil",22.4668,38.21,13.31,45977
"2025-08-19 09:12:00","Longueuil",22.46885,38.23,13.33,45977
"2025-08-19 09:13:00","Longueuil",22.46681,38.27,13.35,45977
"2025-08-19 09:14:00","Longueuil",22.46396,38.12,13.33,45977
"2025-08-19 09:15:00","Longueuil",22.46861,38.22,13.31,45977
"2025-08-19 09:16:00","Longueuil",22.46659,38.24,13.4,45977
"2025-08-19 09:17:00","Longueuil",22.46235,38.24,13.34,45977
"2025-08-19 09:18:00","Longueuil",22.46664,38.27,13.38,45977
"2025-08-19 09:19:00","Longueuil",22.46997,38.27,13.38,45977
"2025-08-19 09:20:00","Longueuil",22.46774,38.16,13.35,45977
"2025-08-19 09:21:00","Longueuil",22.46414,38.24,13.34,45977
"2025-08-19 09:22:00","Longueuil",22.47011,38.14,13.34,45977
"2025-08-19 09:23:00","Longueuil",22.46871,38.17,13.31,45977
"2025-08-19 09:24:00","Longueuil",22.46764,38.11,13.3,45977
"2025-08-19 09:25:00","Longueuil",22.46962,38.23,13.25,45977
"2025-08-19 09:26:00","Longueuil",22.46736,38.23,13.26,45977
"2025-08-19 09:27:00","Longueuil",22.47367,38.1,13.26,45977
"2025-08-19 09:28:00","Longueuil",22.46984,38.13,13.27,45977
"2025-08-19 09:29:00","Longueuil",22.47366,38.23,13.3,45977
"2025-08-19 09:30:00","Longueuil",22.47434,38.2,13.3,45977
"2025-08-19 09:31:00","Longueuil",22.47383,38.25,13.29,45977
"2025-08-19 09:32:00","Longueuil",22.47661,38.2,13.31,45977
"2025-08-19 09:33:00","Longueuil",22.47467,38.26,13.28,45977
"2025-08-19 09:34:00","Longueuil",22.47183,38.28,13.26,45977
"2025-08-19 09:35:00","Longueuil",22.47117,38.16,13.26,45977
"2025-08-19 09:36:00","Longueuil",22.4773,38.27,13.28,45977
"2025-08-19 09:37:00","Longueuil",22.47495,38.33,13.24,45977
"2025-08-19 09:38:00","Longueuil",22.47564,38.35,13.25,45977
"2025-08-19 09:39:00","Longueuil",22.48038,38.18,13.26,45977
"2025-08-19 09:40:00","Longueuil",22.48059,38.21,13.28,45977
"2025-08-19 09:41:00","Longueuil",22.48156,38.33,13.24,45977
"2025-08-19 09:42:00","Longueuil",22.47833,38.35,13.25,45977
"2025-08-19 09:43:00","Longueuil",22.48198,38.27,13.25,45977
"2025-08-19 09:44:00","Longueuil",22.4809,38.36,13.24,45977
"2025-08-19 09:45:00","Longueuil",22.4788,38.27,13.29,45977
"2025-08-19 09:46:00","Longueuil",22.47803,38.42,13.33,45977
"2025-08-19 09:47:00","Longueuil",22.47856,38.39,13.33,45977
"2025-08-19 09:48:00","Longueuil",22.47865,38.36,13.35,45977
"2025-08-19 09:49:00","Longueuil",22.47666,38.34,13.34,45977
"2025-08-19 09:50:00","Longueuil",22.47796,38.38,13.32,45977
"2025-08-19 09:51:00","Longueuil",22.48087,38.37,13.32,45977
"2025-08-19 09:52:00","Longueuil",22.48247,38.37,13.35,45977
"2025-08-19 09:53:00","Longueuil",22.47767,38.36,13.32,45977
"2025-08-19 09:54:00","Longueuil",22.48001,38.37,13.33,45977
"2025-08-19 09:55:00","Longueuil",22.47414,38.33,13.35,45977
"2025-08-19 09:56:00","Longueuil",22.478,38.34,13.34,45977
"2025-08-19 09:57:00","Longueuil",22.48182,38.41,13.31,45977
"2025-08-19 09:58:00","Longueuil",22.47965,38.17,13.31,45977
"2025-08-19 09:59:00","Longueuil",22.47958,38.29,13.3,45977
