"2025-04-11 10:00:00","Longueuil",4.179703,31.46,13.33,45977
"2025-04-11 10:01:00","Longueuil",4.180712,31.46,13.36,45977
"2025-04-11 10:02:00","Longueuil",4.182592,31.46,13.32,45977
"2025-04-11 10:03:00","Longueuil",4.182726,31.45,13.32,45977
"2025-04-11 10:04:00","Longueuil",4.182938,31.48,13.34,45977
"2025-04-11 10:05:00","Longueuil",4.182887,31.49,13.33,45977
"2025-04-11 10:06:00","Longueuil",4.183813,31.48,13.34,45977
"2025-04-11 10:07:00","Longueuil",4.183411,31.48,13.38,45977
"2025-04-11 10:08:00","Longueuil",4.183286,31.49,13.4,45977
"2025-04-11 10:09:00","Longueuil",4.185257,31.49,13.38,45977
"2025-04-11 10:10:00","Longueuil",4.181361,31.47,13.35,45977
"2025-04-11 10:11:00","Longueuil",4.181478,31.46,13.33,45977
"2025-04-11 10:12:00","Longueuil",4.179369,31.47,13.37,45977
"2025-04-11 10:13:00","Longueuil",4.179838,31.47,13.36,45977
"2025-04-11 10:14:00","Longueuil",4.181048,31.46,13.38,45977
"2025-04-11 10:15:00","Longueuil",4.178396,31.46,13.41,45977
"2025-04-11 10:16:00","Longueuil",4.177729,31.49,13.43,45977
"2025-04-11 10:17:00","Longueuil",4.179972,31.49,13.43,45977
"2025-04-11 10:18:00","Longueuil",4.177969,31.48,13.4,45977
"2025-04-11 10:19:00","Longueuil",4.181145,31.48,13.41,45977
"2025-04-11 10:20:00","Longueuil",4.179308,31.47,13.38,45977
"2025-04-11 10:21:00","Longueuil",4.179838,31.45,13.37,45977
"2025-04-11 10:22:00","Longueuil",4.181249,31.43,13.38,45977
"2025-04-11 10:23:00","Longueuil",4.179873,31.45,13.39,45977
"2025-04-11 10:24:00","Longueuil",4.180891,31.44,13.37,45977
"2025-04-11 10:25:00","Longueuil",4.180748,31.45,13.38,45977
"2025-04-11 10:26:00","Longueuil",4.18029,31.45,13.37,45977
"2025-04-11 10:27:00","Longueuil",4.179176,31.44,13.35,45977
"2025-04-11 10:28:00","Longueuil",4.180501,31.42,13.36,45977
"2025-04-11 10:29:00","Longueuil",4.179871,31.42,13.37,45977
"2025-04-11 10:30:00","Longueuil",4.179779,31.42,13.35,45977
"2025-04-11 10:31:00","Longueuil",4.180804,31.41,13.36,45977
"2025-04-11 10:32:00","Longueuil",4.180193,31.44,13.39,45977
"2025-04-11 10:33:00","Longueuil",4.178619,31.44,13.4,45977
"2025-04-11 10:34:00","Longueuil",4.180557,31.44,13.39,45977
"2025-04-11 10:35:00","Longueuil",4.177307,31.43,13.37,45977
"2025-04-11 10:36:00","Longueuil",4.17793,31.42,13.37,45977
"2025-04-11 10:37:00","Longueuil",4.181364,31.4,13.37,45977
"2025-04-11 10:38:00","Longueuil",4.177963,31.41,13.34,45977
"2025-04-11 10:39:00","Longueuil",4.18057,31.43,13.36,45977
"2025-04-11 10:40:00","Longueuil",4.17765,31.41,13.39,45977
"2025-04-11 10:41:00","Longueuil",4.17906,31.41,13.36,45977
"2025-04-11 10:42:00","Longueuil",4.179588,31.4,13.37,45977
"2025-04-11 10:43:00","Longueuil",4.178612,31.4,13.37,45977
"2025-04-11 10:44:00","Longueuil",4.178673,31.41,13.39,45977
"2025-04-11 10:45:00","Longueuil",4.178614,31.42,13.44,45977
"2025-04-11 10:46:00","Longueuil",4.178413,31.43,13.43,45977
"2025-04-11 10:47:00","Longueuil",4.180857,31.43,13.39,45977
"2025-04-11 10:48:00","Longueuil",4.17967,31.4,13.41,45977
"2025-04-11 10:49:00","Longueuil",4.180031,31.38,13.36,45977
"2025-04-11 10:50:00","Longueuil",4.179276,31.37,13.39,45977
"2025-04-11 10:51:00","Longueuil",4.180105,31.4,13.36,45977
"2025-04-11 10:52:00","Longueuil",4.178744,31.4,13.41,45977
"2025-04-11 10:53:00","Longueuil",4.180196,31.41,13.4,45977
"2025-04-11 10:54:00","Longueuil",4.179685,31.39,13.4,45977
"2025-04-11 10:55:00","Longueuil",4.176287,31.38,13.43,45977
"2025-04-11 10:56:00","Longueuil",4.176476,31.39,13.42,45977
"2025-04-11 10:57:00","Longueuil",4.178019,31.39,13.38,45977
"2025-04-11 10:58:00","Longueuil",4.175723,31.38,13.39,45977
"2025-04-11 10:59:00","Longueuil",4.17954,31.39,13.41,45977
