"2025-08-18 01:00:00","Longueuil",23.00996,39.8,13.24,45977
"2025-08-18 01:01:00","Longueuil",23.01251,39.86,13.3,45977
"2025-08-18 01:02:00","Longueuil",23.00702,39.79,13.29,45977
"2025-08-18 01:03:00","Longueuil",23.01684,39.8,13.26,45977
"2025-08-18 01:04:00","Longueuil",23.01296,39.78,13.28,45977
"2025-08-18 01:05:00","Longueuil",23.01195,39.83,13.22,45977
"2025-08-18 01:06:00","Longueuil",22.99907,39.82,13.25,45977
"2025-08-18 01:07:00","Longueuil",22.99924,39.75,13.28,45977
"2025-08-18 01:08:00","Longueuil",22.99614,39.83,13.23,45977
"2025-08-18 01:09:00","Longueuil",22.99953,39.81,13.2,45977
"2025-08-18 01:10:00","Longueuil",22.99773,39.8,13.27,45977
"2025-08-18 01:11:00","Longueuil",22.9973,39.68,13.23,45977
"2025-08-18 01:12:00","Longueuil",22.99603,39.83,13.23,45977
"2025-08-18 01:13:00","Longueuil",22.98615,39.85,13.23,45977
"2025-08-18 01:14:00","Longueuil",22.98969,39.71,13.18,45977
"2025-08-18 01:15:00","Longueuil",22.99216,39.77,13.2,45977
"2025-08-18 01:16:00","Longueuil",22.98702,39.84,13.22,45977
"2025-08-18 01:17:00","Longueuil",22.9872,39.68,13.23,45977
"2025-08-18 01:18:00","Longueuil",22.98586,39.72,13.28,45977
"2025-08-18 01:19:00","Longueuil",22.98168,39.82,13.26,45977
"2025-08-18 01:20:00","Longueuil",22.98261,39.74,13.29,45977
"2025-08-18 01:21:00","Longueuil",22.98326,39.7,13.31,45977
"2025-08-18 01:22:00","Longueuil",22.98137,39.71,13.29,45977
"2025-08-18 01:23:00","Longueuil",22.97799,39.82,13.29,45977
"2025-08-18 01:24:00","Longueuil",22.97683,39.77,13.3,45977
"2025-08-18 01:25:00","Longueuil",22.9771,39.9,13.33,45977
"2025-08-18 01:26:00","Longueuil",22.97384,39.69,13.31,45977
"2025-08-18 01:27:00","Longueuil",22.97579,39.7,13.32,45977
"2025-08-18 01:28:00","Longueuil",22.97116,39.67,13.32,45977
"2025-08-18 01:29:00","Longueuil",22.97476,39.63,13.34,45977
"2025-08-18 01:30:00","Longueuil",22.97219,39.73,13.34,45977
"2025-08-18 01:31:00","Longueuil",22.9674,39.82,13.31,45977
"2025-08-18 01:32:00","Longueuil",22.96562,39.87,13.33,45977
"2025-08-18 01:33:00","Longueuil",22.96284,39.7,13.27,45977
"2025-08-18 01:34:00","Longueuil",22.96114,39.61,13.25,45977
"2025-08-18 01:35:00","Longueuil",22.9657,39.65,13.26,45977
"2025-08-18 01:36:00","Longueuil",22.95872,39.74,13.28,45977
"2025-08-18 01:37:00","Longueuil",22.96019,39.77,13.32,45977
"2025-08-18 01:38:00","Longueuil",22.95835,39.77,13.28,45977
"2025-08-18 01:39:00","Longueuil",22.95559,39.96,13.24,45977
"2025-08-18 01:40:00","Longueuil",22.95281,39.68,13.26,45977
"2025-08-18 01:41:00","Longueuil",22.9596,39.7,13.24,45977
"2025-08-18 01:42:00","Longueuil",22.95342,39.71,13.24,45977
"2025-08-18 01:43:00","Longueuil",22.95004,39.76,13.24,45977
"2025-08-18 01:44:00","Longueuil",22.94985,39.67,13.22,45977
"2025-08-18 01:45:00","Longueuil",22.9474,39.64,13.22,45977
"2025-08-18 01:46:00","Longueuil",22.94419,39.68,13.21,45977
"2025-08-18 01:47:00","Longueuil",22.94716,39.74,13.26,45977
"2025-08-18 01:48:00","Longueuil",22.94525,39.59,13.25,45977
"2025-08-18 01:49:00","Longueuil",22.94413,39.66,13.21,45977
"2025-08-18 01:50:00","Longueuil",22.93954,39.78,13.24,45977
"2025-08-18 01:51:00","Longueuil",22.94102,39.74,13.21,45977
"2025-08-18 01:52:00","Longueuil",22.93341,39.63,13.21,45977
"2025-08-18 01:53:00","Longueuil",22.93949,39.64,13.21,45977
"2025-08-18 01:54:00","Longueuil",22.92946,39.69,13.18,45977
"2025-08-18 01:55:00","Longueuil",22.93051,39.66,13.21,45977
"2025-08-18 01:56:00","Longueuil",22.93375,39.64,13.24,45977
"2025-08-18 01:57:00","Longueuil",22.92911,39.78,13.24,45977
"2025-08-18 01:58:00","Longueuil",22.92624,39.76,13.25,45977
"2025-08-18 01:59:00","Longueuil",22.92601,39.7,13.27,45977
