"2025-10-28 16:00:00","Longueuil",12.71865,33.76,13.38,45977
"2025-10-28 16:01:00","Longueuil",12.71783,33.75,13.34,45977
"2025-10-28 16:02:00","Longueuil",12.71383,33.74,13.34,45977
"2025-10-28 16:03:00","Longueuil",12.7178,33.74,13.33,45977
"2025-10-28 16:04:00","Longueuil",12.71889,33.75,13.36,45977
"2025-10-28 16:05:00","Longueuil",12.71953,33.74,13.35,45977
"2025-10-28 16:06:00","Longueuil",12.7211,33.73,13.34,45977
"2025-10-28 16:07:00","Longueuil",12.71722,33.73,13.3,45977
"2025-10-28 16:08:00","Longueuil",12.71886,33.71,13.3,45977
"2025-10-28 16:09:00","Longueuil",12.71811,33.71,13.3,45977
"2025-10-28 16:10:00","Longueuil",12.71694,33.52,13.29,45977
"2025-10-28 16:11:00","Longueuil",12.71805,33.74,13.32,45977
"2025-10-28 16:12:00","Longueuil",12.71809,33.77,13.35,45977
"2025-10-28 16:13:00","Longueuil",12.71694,33.8,13.38,45977
"2025-10-28 16:14:00","Longueuil",12.71947,33.81,13.38,45977
"2025-10-28 16:15:00","Longueuil",12.71779,33.8,13.41,45977
"2025-10-28 16:16:00","Longueuil",12.71792,33.79,13.37,45977
"2025-10-28 16:17:00","Longueuil",12.71712,33.76,13.38,45977
"2025-10-28 16:18:00","Longueuil",12.71409,33.76,13.34,45977
"2025-10-28 16:19:00","Longueuil",12.71571,33.73,13.33,45977
"2025-10-28 16:20:00","Longueuil",12.7139,33.73,13.31,45977
"2025-10-28 16:21:00","Longueuil",12.71803,33.75,13.33,45977
"2025-10-28 16:22:00","Longueuil",12.71583,33.77,13.36,45977
"2025-10-28 16:23:00","Longueuil",12.71852,33.78,13.35,45977
"2025-10-28 16:24:00","Longueuil",12.71428,33.77,13.35,45977
"2025-10-28 16:25:00","Longueuil",12.71669,33.76,13.34,45977
"2025-10-28 16:26:00","Longueuil",12.71503,33.78,13.36,45977
"2025-10-28 16:27:00","Longueuil",12.71688,33.8,13.39,45977
"2025-10-28 16:28:00","Longueuil",12.71429,33.82,13.42,45977
"2025-10-28 16:29:00","Longueuil",12.71397,33.82,13.4,45977
"2025-10-28 16:30:00","Longueuil",12.71571,33.81,13.39,45977
"2025-10-28 16:31:00","Longueuil",12.71548,33.79,13.43,45977
"2025-10-28 16:32:00","Longueuil",12.71728,33.79,13.38,45977
"2025-10-28 16:33:00","Longueuil",12.7175,33.78,13.37,45977
"2025-10-28 16:34:00","Longueuil",12.71793,33.77,13.35,45977
"2025-10-28 16:35:00","Longueuil",12.71703,33.74,13.33,45977
"2025-10-28 16:36:00","Longueuil",12.71454,33.76,13.33,45977
"2025-10-28 16:37:00","Longueuil",12.71488,33.74,13.33,45977
"2025-10-28 16:38:00","Longueuil",12.71534,33.75,13.34,45977
"2025-10-28 16:39:00","Longueuil",12.71541,33.75,13.33,45977
"2025-10-28 16:40:00","Longueuil",12.71515,33.75,13.3,45977
"2025-10-28 16:41:00","Longueuil",12.71406,33.73,13.33,45977
"2025-10-28 16:42:00","Longueuil",12.71182,33.73,13.31,45977
"2025-10-28 16:43:00","Longueuil",12.71431,33.73,13.31,45977
"2025-10-28 16:44:00","Longueuil",12.71418,33.72,13.35,45977
"2025-10-28 16:45:00","Longueuil",12.7107,33.75,13.36,45977
"2025-10-28 16:46:00","Longueuil",12.71353,33.76,13.41,45977
"2025-10-28 16:47:00","Longueuil",12.71061,33.77,13.4,45977
"2025-10-28 16:48:00","Longueuil",12.71602,33.77,13.39,45977
"2025-10-28 16:49:00","Longueuil",12.71261,33.74,13.36,45977
"2025-10-28 16:50:00","Longueuil",12.71107,33.73,13.36,45977
"2025-10-28 16:51:00","Longueuil",12.71252,33.74,13.39,45977
"2025-10-28 16:52:00","Longueuil",12.71196,33.73,13.4,45977
"2025-10-28 16:53:00","Longueuil",12.7116,33.73,13.43,45977
"2025-10-28 16:54:00","Longueuil",12.71141,33.73,13.41,45977
"2025-10-28 16:55:00","Longueuil",12.71253,33.73,13.41,45977
"2025-10-28 16:56:00","Longueuil",12.71217,33.72,13.39,45977
"2025-10-28 16:57:00","Longueuil",12.7113,33.72,13.36,45977
"2025-10-28 16:58:00","Longueuil",12.71273,33.72,13.33,45977
"2025-10-28 16:59:00","Longueuil",12.71186,33.71,13.32,45977
