"Longueuil",3.063347,32.14,13.39,43690
"Longueuil",3.064003,32.16,13.39,43690
"Longueuil",3.064135,32.16,13.37,43690
"Longueuil",3.066333,32.17,13.37,43690
"Longueuil",3.063548,32.16,13.38,43690
"Longueuil",3.062017,32.16,13.33,43690
"Longueuil",3.06325,32.16,13.33,43690
"Longueuil",3.061394,32.18,13.34,43690
"Longueuil",3.062393,32.18,13.34,43690
"Longueuil",3.060516,32.18,13.36,43690
"Longueuil",3.06427,32.18,13.39,43690
"Longueuil",3.06337,32.18,13.42,43690
"Longueuil",3.062757,32.16,13.46,43690
"Longueuil",3.063062,32.17,13.43,43690
"Longueuil",3.064023,32.15,13.39,43690
"Longueuil",3.068031,32.15,13.41,43690
"Longueuil",3.067764,32.22,13.41,43690
"Longueuil",3.065725,32.12,13.42,43690
"Longueuil",3.07206,32.12,13.4,43690
"Longueuil",3.068972,32.11,13.42,43690
"Longueuil",3.068466,32.08,13.43,43690
"Longueuil",3.070788,32.11,13.43,43690
"Longueuil",3.071332,32.06,13.45,43690
"Longueuil",3.072818,32.06,13.42,43690
"Longueuil",3.074214,32.06,13.43,43690
"Longueuil",3.072159,32.04,13.42,43690
"Longueuil",3.072606,32.02,13.42,43690
"Longueuil",3.073311,32.01,13.41,43690
"Longueuil",3.07476,32,13.42,43690
"Longueuil",3.072894,32.17,13.41,43690
"Longueuil",3.070516,32.13,13.43,43690
"Longueuil",3.074005,31.95,13.44,43690
"Longueuil",3.072446,31.94,13.4,43690
"Longueuil",3.073898,31.76,13.43,43690
"Longueuil",3.071841,31.9,13.37,43690
"Longueuil",3.074018,31.88,13.34,43690
"Longueuil",3.075691,31.87,13.35,43690
"Longueuil",3.074127,31.87,13.32,43690
"Longueuil",3.073695,31.84,13.31,43690
"Longueuil",3.075462,31.74,13.32,43690
"Longueuil",3.073499,31.69,13.33,43690
"Longueuil",3.074476,31.77,13.34,43690
"Longueuil",3.078094,31.81,13.31,43690
"Longueuil",3.075058,31.82,13.33,43690
"Longueuil",3.077474,31.86,13.32,43690
"Longueuil",3.077431,31.87,13.33,43690
"Longueuil",3.075383,31.89,13.36,43690
"Longueuil",3.077957,31.92,13.37,43690
"Longueuil",3.077062,31.91,13.31,43690
"Longueuil",3.076673,31.94,13.34,43690
"Longueuil",3.080508,31.96,13.3,43690
"Longueuil",3.078992,31.97,13.31,43690
"Longueuil",3.083257,32,13.32,43690
"Longueuil",3.0811,32.01,13.35,43690
"Longueuil",3.080467,32.04,13.36,43690
"Longueuil",3.083247,32.07,13.37,43690
"Longueuil",3.079946,32.08,13.36,43690
"Longueuil",3.08241,32.1,13.36,43690
"Longueuil",3.081779,32.21,13.37,43690
"Longueuil",3.081792,32.13,13.38,43690
"Longueuil",3.08063,32.13,13.37,43690
"Longueuil",3.078448,32.13,13.39,43690
"Longueuil",3.077522,32.16,13.43,43690
"Longueuil",3.078565,32.17,13.42,43690
"Longueuil",3.078807,32.17,13.4,43690
"Longueuil",3.078008,32.16,13.37,43690
"Longueuil",3.077227,32.16,13.39,43690
"Longueuil",3.071409,32.15,13.37,43690
"Longueuil",3.069995,32.15,13.37,43690
"Longueuil",3.073334,32.15,13.4,43690
"Longueuil",3.070905,32.14,13.4,43690
"Longueuil",3.074186,32.14,13.39,43690
"Longueuil",3.070234,32.12,13.37,43690
"Longueuil",3.069885,32.11,13.33,43690
"Longueuil",3.072385,32.09,13.34,43690
"Longueuil",3.069453,32.08,13.37,43690
"Longueuil",3.07339,32.08,13.34,43690
"Longueuil",3.073967,32.06,13.32,43690
"Longueuil",3.072863,32.05,13.33,43690
"Longueuil",3.071584,32.05,13.36,43690
"Longueuil",3.069977,32.05,13.38,43690
"Longueuil",3.071025,32.05,13.43,43690
"Longueuil",3.069461,31.97,13.33,43690
"Longueuil",3.067935,32.02,13.35,43690
"Longueuil",3.068522,31.99,13.34,43690
"Longueuil",3.066121,31.99,13.35,43690
"Longueuil",3.066798,31.97,13.38,43690
"Longueuil",3.065763,31.96,13.38,43690
"Longueuil",3.063688,31.95,13.34,43690
"Longueuil",3.064293,31.93,13.33,43690
"Longueuil",3.063977,31.92,13.37,43690
"Longueuil",3.062536,32.01,13.35,43690
"Longueuil",3.063171,31.9,13.38,43690
"Longueuil",3.065249,31.91,13.33,43690
"Longueuil",3.066483,31.87,13.35,43690
"Longueuil",3.066945,31.94,13.37,43690
"Longueuil",3.067706,31.87,13.35,43690
"Longueuil",3.06913,31.84,13.3,43690
"Longueuil",3.070984,31.85,13.33,43690
"Longueuil",3.070569,31.85,13.34,43690
"Longueuil",3.070564,31.85,13.38,43690
"Longueuil",3.072215,31.87,13.41,43690
"Longueuil",3.073029,31.88,13.41,43690
"Longueuil",3.071838,31.88,13.36,43690
"Longueuil",3.072052,31.89,13.37,43690
"Longueuil",3.07177,31.9,13.39,43690
"Longueuil",3.072818,31.92,13.38,43690
"Longueuil",3.068753,31.94,13.4,43690
"Longueuil",3.069598,31.96,13.39,43690
"Longueuil",3.069545,31.96,13.39,43690
"Longueuil",3.072133,31.98,13.38,43690
"Longueuil",3.06912,31.99,13.34,43690
"Longueuil",3.068273,32.02,13.37,43690
"Longueuil",3.068703,32.02,13.35,43690
"Longueuil",3.071014,32.04,13.3,43690
"Longueuil",3.068624,32.2,13.33,43690
"Longueuil",3.069913,32.05,13.3,43690
"Longueuil",3.070369,32.07,13.31,43690
"Longueuil",3.07088,32.09,13.36,43690
"Longueuil",3.074127,32.1,13.4,43690
