"2025-08-19 18:00:00","Longueuil",23.08117,39.23,13.24,45977
"2025-08-19 18:01:00","Longueuil",23.07491,38.94,13.25,45977
"2025-08-19 18:02:00","Longueuil",23.07506,38.91,13.26,45977
"2025-08-19 18:03:00","Longueuil",23.07506,38.93,13.23,45977
"2025-08-19 18:04:00","Longueuil",23.07287,39.07,13.19,45977
"2025-08-19 18:05:00","Longueuil",23.07069,38.93,13.19,45977
"2025-08-19 18:06:00","Longueuil",23.07129,38.99,13.23,45977
"2025-08-19 18:07:00","Longueuil",23.06818,38.96,13.22,45977
"2025-08-19 18:08:00","Longueuil",23.06755,39.1,13.25,45977
"2025-08-19 18:09:00","Longueuil",23.06916,39.01,13.2,45977
"2025-08-19 18:10:00","Longueuil",23.06833,38.89,13.23,45977
"2025-08-19 18:11:00","Longueuil",23.06616,38.92,13.24,45977
"2025-08-19 18:12:00","Longueuil",23.06596,38.87,13.27,45977
"2025-08-19 18:13:00","Longueuil",23.06172,39.06,13.29,45977
"2025-08-19 18:14:00","Longueuil",23.0667,39.01,13.26,45977
"2025-08-19 18:15:00","Longueuil",23.06857,38.85,13.23,45977
"2025-08-19 18:16:00","Longueuil",23.06607,39,13.3,45977
"2025-08-19 18:17:00","Longueuil",23.06392,38.87,13.24,45977
"2025-08-19 18:18:00","Longueuil",23.06962,38.9,13.23,45977
"2025-08-19 18:19:00","Longueuil",23.06274,38.92,13.24,45977
"2025-08-19 18:20:00","Longueuil",23.06642,39.06,13.24,45977
"2025-08-19 18:21:00","Longueuil",23.05992,38.93,13.3,45977
"2025-08-19 18:22:00","Longueuil",23.06315,39.07,13.26,45977
"2025-08-19 18:23:00","Longueuil",23.06074,38.98,13.27,45977
"2025-08-19 18:24:00","Longueuil",23.06158,39.09,13.24,45977
"2025-08-19 18:25:00","Longueuil",23.05259,38.95,13.26,45977
"2025-08-19 18:26:00","Longueuil",23.06125,39.01,13.25,45977
"2025-08-19 18:27:00","Longueuil",23.05857,39.06,13.27,45977
"2025-08-19 18:28:00","Longueuil",23.06122,39.11,13.24,45977
"2025-08-19 18:29:00","Longueuil",23.0561,39.03,13.23,45977
"2025-08-19 18:30:00","Longueuil",23.0562,39.12,13.29,45977
"2025-08-19 18:31:00","Longueuil",23.0549,39.08,13.32,45977
"2025-08-19 18:32:00","Longueuil",23.05499,39.03,13.3,45977
"2025-08-19 18:33:00","Longueuil",23.05314,39.05,13.3,45977
"2025-08-19 18:34:00","Longueuil",23.0563,38.91,13.3,45977
"2025-08-19 18:35:00","Longueuil",23.05508,39.09,13.27,45977
"2025-08-19 18:36:00","Longueuil",23.05934,38.92,13.25,45977
"2025-08-19 18:37:00","Longueuil",23.0564,39,13.24,45977
"2025-08-19 18:38:00","Longueuil",23.0573,38.98,13.29,45977
"2025-08-19 18:39:00","Longueuil",23.0529,38.9,13.27,45977
"2025-08-19 18:40:00","Longueuil",23.05246,39.08,13.26,45977
"2025-08-19 18:41:00","Longueuil",23.04923,39.1,13.26,45977
"2025-08-19 18:42:00","Longueuil",23.05122,39.08,13.23,45977
"2025-08-19 18:43:00","Longueuil",23.05725,39.1,13.26,45977
"2025-08-19 18:44:00","Longueuil",23.05457,39.1,13.27,45977
"2025-08-19 18:45:00","Longueuil",23.05157,39.05,13.3,45977
"2025-08-19 18:46:00","Longueuil",23.04962,38.96,13.26,45977
"2025-08-19 18:47:00","Longueuil",23.05483,38.88,13.25,45977
"2025-08-19 18:48:00","Longueuil",23.04966,38.95,13.27,45977
"2025-08-19 18:49:00","Longueuil",23.0507,39.08,13.21,45977
"2025-08-19 18:50:00","Longueuil",23.04448,39,13.24,45977
"2025-08-19 18:51:00","Longueuil",23.04776,38.99,13.2,45977
"2025-08-19 18:52:00","Longueuil",23.04724,38.95,13.26,45977
"2025-08-19 18:53:00","Longueuil",23.0515,38.93,13.26,45977
"2025-08-19 18:54:00","Longueuil",23.04653,39,13.25,45977
"2025-08-19 18:55:00","Longueuil",23.04667,38.93,13.24,45977
"2025-08-19 18:56:00","Longueuil",23.04002,38.96,13.28,45977
"2025-08-19 18:57:00","Longueuil",23.04523,39.11,13.28,45977
"2025-08-19 18:58:00","Longueuil",23.04361,38.93,13.27,45977
"2025-08-19 18:59:00","Longueuil",23.04671,39.1,13.24,45977
