"Longueuil",19.54176,35.84,13.3,43690
"Longueuil",19.53993,35.71,13.3,43690
"Longueuil",19.53562,35.82,13.3,43690
"Longueuil",19.52992,35.75,13.32,43690
"Longueuil",19.5222,35.87,13.31,43690
"Longueuil",19.52392,35.77,13.33,43690
"Longueuil",19.52207,35.86,13.29,43690
"Longueuil",19.52028,35.79,13.26,43690
"Longueuil",19.52376,35.76,13.26,43690
"Longueuil",19.52008,35.87,13.29,43690
"Longueuil",19.5191,35.85,13.29,43690
"Longueuil",19.51871,35.78,13.29,43690
"Longueuil",19.51819,35.75,13.3,43690
"Longueuil",19.51717,35.81,13.28,43690
"Longueuil",19.51551,35.91,13.28,43690
"Longueuil",19.51567,35.91,13.3,43690
"Longueuil",19.51695,35.85,13.34,43690
"Longueuil",19.51072,35.9,13.33,43690
"Longueuil",19.51454,35.96,13.31,43690
"Longueuil",19.50951,35.77,13.29,43690
"Longueuil",19.51106,35.89,13.27,43690
"Longueuil",19.50702,35.79,13.31,43690
"Longueuil",19.50315,35.88,13.28,43690
"Longueuil",19.50285,35.76,13.25,43690
"Longueuil",19.49744,35.64,13.23,43690
"Longueuil",19.49238,35.83,13.23,43690
"Longueuil",19.49062,35.87,13.23,43690
"Longueuil",19.49277,35.86,13.27,43690
"Longueuil",19.48733,35.9,13.3,43690
"Longueuil",19.48359,35.61,13.29,43690
"Longueuil",19.483,35.84,13.3,43690
"Longueuil",19.48077,35.82,13.31,43690
"Longueuil",19.47792,35.84,13.29,43690
"Longueuil",19.47742,35.71,13.26,43690
"Longueuil",19.47498,35.8,13.29,43690
"Longueuil",19.47144,35.94,13.28,43690
"Longueuil",19.47241,35.86,13.3,43690
"Longueuil",19.46795,35.77,13.31,43690
"Longueuil",19.46817,35.8,13.35,43690
"Longueuil",19.46767,35.72,13.31,43690
"Longueuil",19.46938,35.86,13.28,43690
"Longueuil",19.46935,35.85,13.31,43690
"Longueuil",19.46787,35.83,13.29,43690
"Longueuil",19.46964,35.82,13.28,43690
"Longueuil",19.46938,35.78,13.32,43690
"Longueuil",19.47114,35.76,13.29,43690
"Longueuil",19.46768,35.88,13.27,43690
"Longueuil",19.47163,35.87,13.25,43690
"Longueuil",19.47086,35.85,13.27,43690
"Longueuil",19.46875,35.83,13.3,43690
"Longueuil",19.47111,35.83,13.3,43690
"Longueuil",19.46825,35.66,13.32,43690
"Longueuil",19.46776,35.77,13.34,43690
"Longueuil",19.46708,35.79,13.32,43690
"Longueuil",19.4646,35.84,13.32,43690
"Longueuil",19.45827,35.77,13.29,43690
"Longueuil",19.45605,35.72,13.31,43690
"Longueuil",19.45434,35.85,13.34,43690
"Longueuil",19.45058,35.92,13.3,43690
"Longueuil",19.4497,35.79,13.33,43690
