"Longueuil",2.301788,32.44,13.37,43690
"Longueuil",2.302676,32.45,13.34,43690
"Longueuil",2.303195,32.38,13.36,43690
"Longueuil",2.303581,32.16,13.33,43690
"Longueuil",2.301544,32.48,13.35,43690
"Longueuil",2.29924,32.49,13.33,43690
"Longueuil",2.297981,32.51,13.37,43690
"Longueuil",2.297185,32.52,13.33,43690
"Longueuil",2.296646,32.62,13.33,43690
"Longueuil",2.293134,32.55,13.32,43690
"Longueuil",2.294047,32.54,13.33,43690
"Longueuil",2.291801,32.53,13.3,43690
"Longueuil",2.290649,32.54,13.34,43690
"Longueuil",2.291054,32.52,13.33,43690
"Longueuil",2.289205,32.5,13.34,43690
"Longueuil",2.288457,32.49,13.31,43690
"Longueuil",2.289752,32.39,13.35,43690
"Longueuil",2.289378,32.36,13.37,43690
"Longueuil",2.287153,32.41,13.37,43690
"Longueuil",2.286746,32.42,13.33,43690
"Longueuil",2.289401,32.42,13.33,43690
"Longueuil",2.288846,32.41,13.4,43690
"Longueuil",2.285858,32.41,13.38,43690
"Longueuil",2.286481,32.38,13.4,43690
"Longueuil",2.285492,32.36,13.4,43690
"Longueuil",2.286937,32.36,13.4,43690
"Longueuil",2.285833,32.36,13.42,43690
"Longueuil",2.286385,32.46,13.45,43690
"Longueuil",2.284058,32.35,13.46,43690
"Longueuil",2.283503,32.33,13.4,43690
"Longueuil",2.281598,32.34,13.4,43690
"Longueuil",2.282951,32.36,13.4,43690
"Longueuil",2.281881,32.48,13.42,43690
"Longueuil",2.282509,32.46,13.47,43690
"Longueuil",2.281102,32.39,13.45,43690
"Longueuil",2.281909,32.4,13.44,43690
"Longueuil",2.281347,32.39,13.44,43690
"Longueuil",2.278949,32.4,13.41,43690
"Longueuil",2.28284,32.4,13.37,43690
"Longueuil",2.281563,32.42,13.38,43690
"Longueuil",2.280668,32.45,13.42,43690
"Longueuil",2.278577,32.46,13.39,43690
"Longueuil",2.277481,32.47,13.42,43690
"Longueuil",2.27919,32.47,13.4,43690
"Longueuil",2.280032,32.49,13.4,43690
"Longueuil",2.279963,32.5,13.44,43690
"Longueuil",2.274302,32.51,13.42,43690
"Longueuil",2.27608,32.53,13.39,43690
"Longueuil",2.27416,32.52,13.39,43690
"Longueuil",2.27462,32.53,13.34,43690
"Longueuil",2.273224,32.53,13.34,43690
"Longueuil",2.271754,32.53,13.37,43690
"Longueuil",2.270699,32.53,13.37,43690
"Longueuil",2.270221,32.59,13.35,43690
"Longueuil",2.269887,32.52,13.36,43690
"Longueuil",2.270828,32.51,13.36,43690
"Longueuil",2.270432,32.49,13.34,43690
"Longueuil",2.270353,32.49,13.35,43690
"Longueuil",2.268608,32.38,13.37,43690
"Longueuil",2.270042,32.34,13.34,43690
