"2025-10-24 22:00:00","Longueuil",13.70536,33.82,13.31,45977
"2025-10-24 22:01:00","Longueuil",13.70403,33.83,13.31,45977
"2025-10-24 22:02:00","Longueuil",13.70711,33.84,13.29,45977
"2025-10-24 22:03:00","Longueuil",13.70351,33.83,13.3,45977
"2025-10-24 22:04:00","Longueuil",13.70432,33.83,13.3,45977
"2025-10-24 22:05:00","Longueuil",13.70078,33.82,13.29,45977
"2025-10-24 22:06:00","Longueuil",13.70672,33.82,13.31,45977
"2025-10-24 22:07:00","Longueuil",13.703,33.83,13.28,45977
"2025-10-24 22:08:00","Longueuil",13.69921,33.83,13.28,45977
"2025-10-24 22:09:00","Longueuil",13.6983,33.82,13.29,45977
"2025-10-24 22:10:00","Longueuil",13.69798,33.83,13.32,45977
"2025-10-24 22:11:00","Longueuil",13.69944,33.82,13.28,45977
"2025-10-24 22:12:00","Longueuil",13.69646,33.83,13.3,45977
"2025-10-24 22:13:00","Longueuil",13.69527,33.82,13.31,45977
"2025-10-24 22:14:00","Longueuil",13.69268,33.82,13.31,45977
"2025-10-24 22:15:00","Longueuil",13.69751,33.83,13.32,45977
"2025-10-24 22:16:00","Longueuil",13.69397,33.83,13.31,45977
"2025-10-24 22:17:00","Longueuil",13.69469,33.84,13.31,45977
"2025-10-24 22:18:00","Longueuil",13.69594,33.84,13.33,45977
"2025-10-24 22:19:00","Longueuil",13.69694,33.84,13.36,45977
"2025-10-24 22:20:00","Longueuil",13.69099,33.84,13.36,45977
"2025-10-24 22:21:00","Longueuil",13.69294,33.83,13.38,45977
"2025-10-24 22:22:00","Longueuil",13.69135,33.82,13.31,45977
"2025-10-24 22:23:00","Longueuil",13.6911,33.81,13.29,45977
"2025-10-24 22:24:00","Longueuil",13.68871,33.8,13.29,45977
"2025-10-24 22:25:00","Longueuil",13.6849,33.8,13.3,45977
"2025-10-24 22:26:00","Longueuil",13.68859,33.81,13.32,45977
"2025-10-24 22:27:00","Longueuil",13.68453,33.82,13.34,45977
"2025-10-24 22:28:00","Longueuil",13.68585,33.84,13.39,45977
"2025-10-24 22:29:00","Longueuil",13.68756,33.84,13.37,45977
"2025-10-24 22:30:00","Longueuil",13.68121,33.83,13.35,45977
"2025-10-24 22:31:00","Longueuil",13.68248,33.82,13.31,45977
"2025-10-24 22:32:00","Longueuil",13.68366,33.8,13.29,45977
"2025-10-24 22:33:00","Longueuil",13.68078,33.77,13.27,45977
"2025-10-24 22:34:00","Longueuil",13.68441,33.59,13.28,45977
"2025-10-24 22:35:00","Longueuil",13.67852,33.81,13.33,45977
"2025-10-24 22:36:00","Longueuil",13.68093,33.81,13.33,45977
"2025-10-24 22:37:00","Longueuil",13.68087,33.83,13.34,45977
"2025-10-24 22:38:00","Longueuil",13.67983,33.82,13.34,45977
"2025-10-24 22:39:00","Longueuil",13.6763,33.81,13.35,45977
"2025-10-24 22:40:00","Longueuil",13.6754,33.81,13.32,45977
"2025-10-24 22:41:00","Longueuil",13.67844,33.81,13.3,45977
"2025-10-24 22:42:00","Longueuil",13.67675,33.81,13.32,45977
"2025-10-24 22:43:00","Longueuil",13.67504,33.8,13.33,45977
"2025-10-24 22:44:00","Longueuil",13.67691,33.81,13.32,45977
"2025-10-24 22:45:00","Longueuil",13.67504,33.82,13.33,45977
"2025-10-24 22:46:00","Longueuil",13.67636,33.82,13.32,45977
"2025-10-24 22:47:00","Longueuil",13.67625,33.83,13.32,45977
"2025-10-24 22:48:00","Longueuil",13.67181,33.82,13.32,45977
"2025-10-24 22:49:00","Longueuil",13.6744,33.83,13.3,45977
"2025-10-24 22:50:00","Longueuil",13.66827,33.83,13.34,45977
"2025-10-24 22:51:00","Longueuil",13.66909,33.83,13.34,45977
"2025-10-24 22:52:00","Longueuil",13.673,33.84,13.33,45977
"2025-10-24 22:53:00","Longueuil",13.66848,33.82,13.35,45977
"2025-10-24 22:54:00","Longueuil",13.66738,33.82,13.35,45977
"2025-10-24 22:55:00","Longueuil",13.66652,33.83,13.36,45977
"2025-10-24 22:56:00","Longueuil",13.66699,33.83,13.41,45977
"2025-10-24 22:57:00","Longueuil",13.66524,33.84,13.4,45977
"2025-10-24 22:58:00","Longueuil",13.66304,33.83,13.39,45977
"2025-10-24 22:59:00","Longueuil",13.66333,33.83,13.38,45977
"2025-10-24 23:00:00","Longueuil",13.66267,33.82,13.36,45977
"2025-10-24 23:01:00","Longueuil",13.66431,33.8,13.31,45977
"2025-10-24 23:02:00","Longueuil",13.65998,33.81,13.33,45977
"2025-10-24 23:03:00","Longueuil",13.65865,33.8,13.31,45977
"2025-10-24 23:04:00","Longueuil",13.65783,33.79,13.33,45977
"2025-10-24 23:05:00","Longueuil",13.6555,33.82,13.37,45977
"2025-10-24 23:06:00","Longueuil",13.65421,33.81,13.4,45977
"2025-10-24 23:07:00","Longueuil",13.6552,33.81,13.36,45977
"2025-10-24 23:08:00","Longueuil",13.65498,33.81,13.34,45977
"2025-10-24 23:09:00","Longueuil",13.65271,33.82,13.31,45977
"2025-10-24 23:10:00","Longueuil",13.65552,33.8,13.33,45977
"2025-10-24 23:11:00","Longueuil",13.6488,33.58,13.4,45977
"2025-10-24 23:12:00","Longueuil",13.65316,33.84,13.38,45977
"2025-10-24 23:13:00","Longueuil",13.64767,33.83,13.35,45977
"2025-10-24 23:14:00","Longueuil",13.65002,33.83,13.35,45977
"2025-10-24 23:15:00","Longueuil",13.64945,33.82,13.38,45977
"2025-10-24 23:16:00","Longueuil",13.65314,33.81,13.31,45977
"2025-10-24 23:17:00","Longueuil",13.65147,33.8,13.32,45977
"2025-10-24 23:18:00","Longueuil",13.64513,33.81,13.36,45977
"2025-10-24 23:19:00","Longueuil",13.64842,33.82,13.39,45977
"2025-10-24 23:20:00","Longueuil",13.64529,33.83,13.45,45977
"2025-10-24 23:21:00","Longueuil",13.64454,33.84,13.4,45977
"2025-10-24 23:22:00","Longueuil",13.6444,33.82,13.37,45977
"2025-10-24 23:23:00","Longueuil",13.641,33.8,13.34,45977
"2025-10-24 23:24:00","Longueuil",13.64134,33.8,13.29,45977
"2025-10-24 23:25:00","Longueuil",13.64356,33.78,13.34,45977
"2025-10-24 23:26:00","Longueuil",13.64397,33.79,13.31,45977
"2025-10-24 23:27:00","Longueuil",13.64458,33.78,13.3,45977
"2025-10-24 23:28:00","Longueuil",13.64149,33.8,13.32,45977
"2025-10-24 23:29:00","Longueuil",13.64106,33.8,13.31,45977
"2025-10-24 23:30:00","Longueuil",13.64342,33.8,13.29,45977
"2025-10-24 23:31:00","Longueuil",13.64248,33.79,13.31,45977
"2025-10-24 23:32:00","Longueuil",13.64439,33.8,13.33,45977
"2025-10-24 23:33:00","Longueuil",13.64251,33.81,13.34,45977
"2025-10-24 23:34:00","Longueuil",13.64592,33.83,13.34,45977
"2025-10-24 23:35:00","Longueuil",13.64064,33.82,13.3,45977
"2025-10-24 23:36:00","Longueuil",13.63952,33.81,13.3,45977
"2025-10-24 23:37:00","Longueuil",13.64219,33.81,13.32,45977
"2025-10-24 23:38:00","Longueuil",13.64259,33.8,13.32,45977
"2025-10-24 23:39:00","Longueuil",13.64038,33.8,13.38,45977
"2025-10-24 23:40:00","Longueuil",13.63934,33.8,13.32,45977
"2025-10-24 23:41:00","Longueuil",13.64006,33.8,13.34,45977
"2025-10-24 23:42:00","Longueuil",13.63708,33.81,13.36,45977
"2025-10-24 23:43:00","Longueuil",13.63805,33.81,13.35,45977
"2025-10-24 23:44:00","Longueuil",13.63936,33.8,13.32,45977
"2025-10-24 23:45:00","Longueuil",13.63997,33.8,13.3,45977
"2025-10-24 23:46:00","Longueuil",13.63593,33.79,13.29,45977
