"2025-01-22 06:00:00","Longueuil",0.2288183,30.05,13.4,45977
"2025-01-22 06:01:00","Longueuil",0.2292048,30.03,13.39,45977
"2025-01-22 06:02:00","Longueuil",0.231425,30.05,13.39,45977
"2025-01-22 06:03:00","Longueuil",0.2300644,30.04,13.39,45977
"2025-01-22 06:04:00","Longueuil",0.2298686,30.04,13.41,45977
"2025-01-22 06:05:00","Longueuil",0.2284139,30.04,13.37,45977
"2025-01-22 06:06:00","Longueuil",0.2307612,30.03,13.37,45977
"2025-01-22 06:07:00","Longueuil",0.2308223,30.03,13.38,45977
"2025-01-22 06:08:00","Longueuil",0.2296193,30.03,13.37,45977
"2025-01-22 06:09:00","Longueuil",0.228569,30.02,13.37,45977
"2025-01-22 06:10:00","Longueuil",0.2302017,30.02,13.39,45977
"2025-01-22 06:11:00","Longueuil",0.2298991,30.02,13.36,45977
"2025-01-22 06:12:00","Longueuil",0.2274729,30.02,13.39,45977
"2025-01-22 06:13:00","Longueuil",0.2293498,29.99,13.36,45977
"2025-01-22 06:14:00","Longueuil",0.2309545,30.01,13.39,45977
"2025-01-22 06:15:00","Longueuil",0.2297948,30.03,13.41,45977
"2025-01-22 06:16:00","Longueuil",0.228068,30.02,13.4,45977
"2025-01-22 06:17:00","Longueuil",0.2308172,30.01,13.41,45977
"2025-01-22 06:18:00","Longueuil",0.2271881,29.99,13.4,45977
"2025-01-22 06:19:00","Longueuil",0.2290878,29.99,13.36,45977
"2025-01-22 06:20:00","Longueuil",0.2294642,29.98,13.39,45977
"2025-01-22 06:21:00","Longueuil",0.2302602,30,13.4,45977
"2025-01-22 06:22:00","Longueuil",0.2316182,29.99,13.43,45977
"2025-01-22 06:23:00","Longueuil",0.2299347,29.98,13.42,45977
"2025-01-22 06:24:00","Longueuil",0.2314707,30,13.43,45977
"2025-01-22 06:25:00","Longueuil",0.2322667,30,13.42,45977
"2025-01-22 06:26:00","Longueuil",0.2310054,29.99,13.41,45977
"2025-01-22 06:27:00","Longueuil",0.2311834,30,13.45,45977
"2025-01-22 06:28:00","Longueuil",0.2344844,29.98,13.43,45977
"2025-01-22 06:29:00","Longueuil",0.2307485,29.99,13.39,45977
"2025-01-22 06:30:00","Longueuil",0.2316869,29.98,13.43,45977
"2025-01-22 06:31:00","Longueuil",0.2299449,29.99,13.39,45977
"2025-01-22 06:32:00","Longueuil",0.2302806,29.98,13.38,45977
"2025-01-22 06:33:00","Longueuil",0.2318802,29.97,13.36,45977
"2025-01-22 06:34:00","Longueuil",0.2324905,29.98,13.37,45977
"2025-01-22 06:35:00","Longueuil",0.2358831,29.99,13.4,45977
"2025-01-22 06:36:00","Longueuil",0.2320709,30,13.39,45977
"2025-01-22 06:37:00","Longueuil",0.2320786,29.98,13.36,45977
"2025-01-22 06:38:00","Longueuil",0.2322261,30.01,13.37,45977
"2025-01-22 06:39:00","Longueuil",0.2341843,30.01,13.4,45977
"2025-01-22 06:40:00","Longueuil",0.2328593,30.02,13.38,45977
"2025-01-22 06:41:00","Longueuil",0.2328822,30.05,13.45,45977
"2025-01-22 06:42:00","Longueuil",0.233935,30.05,13.41,45977
"2025-01-22 06:43:00","Longueuil",0.2334518,30.06,13.44,45977
"2025-01-22 06:44:00","Longueuil",0.2333145,30.07,13.42,45977
"2025-01-22 06:45:00","Longueuil",0.2355245,30.07,13.45,45977
"2025-01-22 06:46:00","Longueuil",0.2350667,30.08,13.43,45977
"2025-01-22 06:47:00","Longueuil",0.2346802,30.08,13.47,45977
"2025-01-22 06:48:00","Longueuil",0.2337392,30.08,13.41,45977
"2025-01-22 06:49:00","Longueuil",0.2331568,30.11,13.43,45977
"2025-01-22 06:50:00","Longueuil",0.2325185,30.11,13.45,45977
"2025-01-22 06:51:00","Longueuil",0.2327957,30.12,13.44,45977
"2025-01-22 06:52:00","Longueuil",0.2332433,30.13,13.46,45977
"2025-01-22 06:53:00","Longueuil",0.2340164,30.16,13.49,45977
"2025-01-22 06:54:00","Longueuil",0.2360484,30.15,13.49,45977
"2025-01-22 06:55:00","Longueuil",0.235611,30.16,13.51,45977
"2025-01-22 06:56:00","Longueuil",0.2364019,30.16,13.48,45977
"2025-01-22 06:57:00","Longueuil",0.2360916,30.16,13.44,45977
"2025-01-22 06:58:00","Longueuil",0.2351888,30.15,13.42,45977
"2025-01-22 06:59:00","Longueuil",0.2369461,30.16,13.45,45977
