"2025-09-20 01:00:00","Longueuil",19.656,35.68,13.37,45977
"2025-09-20 01:01:00","Longueuil",19.64922,35.7,13.34,45977
"2025-09-20 01:02:00","Longueuil",19.64767,35.83,13.32,45977
"2025-09-20 01:03:00","Longueuil",19.64711,35.82,13.31,45977
"2025-09-20 01:04:00","Longueuil",19.65036,35.84,13.32,45977
"2025-09-20 01:05:00","Longueuil",19.64416,35.83,13.31,45977
"2025-09-20 01:06:00","Longueuil",19.64419,35.84,13.3,45977
"2025-09-20 01:07:00","Longueuil",19.63951,35.85,13.31,45977
"2025-09-20 01:08:00","Longueuil",19.64104,35.84,13.33,45977
"2025-09-20 01:09:00","Longueuil",19.63706,35.74,13.34,45977
"2025-09-20 01:10:00","Longueuil",19.6346,35.88,13.31,45977
"2025-09-20 01:11:00","Longueuil",19.634,35.9,13.34,45977
"2025-09-20 01:12:00","Longueuil",19.62908,35.72,13.36,45977
"2025-09-20 01:13:00","Longueuil",19.63644,35.73,13.36,45977
"2025-09-20 01:14:00","Longueuil",19.62715,35.76,13.33,45977
"2025-09-20 01:15:00","Longueuil",19.62482,35.75,13.32,45977
"2025-09-20 01:16:00","Longueuil",19.61866,35.71,13.32,45977
"2025-09-20 01:17:00","Longueuil",19.62018,35.81,13.36,45977
"2025-09-20 01:18:00","Longueuil",19.61694,35.85,13.33,45977
"2025-09-20 01:19:00","Longueuil",19.6182,35.74,13.37,45977
"2025-09-20 01:20:00","Longueuil",19.61924,35.72,13.33,45977
"2025-09-20 01:21:00","Longueuil",19.61333,35.82,13.36,45977
"2025-09-20 01:22:00","Longueuil",19.61082,35.78,13.3,45977
"2025-09-20 01:23:00","Longueuil",19.60755,35.83,13.31,45977
"2025-09-20 01:24:00","Longueuil",19.60642,35.76,13.34,45977
"2025-09-20 01:25:00","Longueuil",19.60377,35.64,13.3,45977
"2025-09-20 01:26:00","Longueuil",19.60124,35.63,13.31,45977
"2025-09-20 01:27:00","Longueuil",19.59903,35.63,13.29,45977
"2025-09-20 01:28:00","Longueuil",19.59645,35.74,13.31,45977
"2025-09-20 01:29:00","Longueuil",19.59799,35.72,13.31,45977
"2025-09-20 01:30:00","Longueuil",19.59622,35.72,13.29,45977
"2025-09-20 01:31:00","Longueuil",19.59421,35.64,13.31,45977
"2025-09-20 01:32:00","Longueuil",19.59078,35.65,13.34,45977
"2025-09-20 01:33:00","Longueuil",19.59097,35.62,13.29,45977
"2025-09-20 01:34:00","Longueuil",19.58942,35.8,13.27,45977
"2025-09-20 01:35:00","Longueuil",19.57831,35.63,13.26,45977
"2025-09-20 01:36:00","Longueuil",19.58034,35.76,13.29,45977
"2025-09-20 01:37:00","Longueuil",19.58155,35.77,13.29,45977
"2025-09-20 01:38:00","Longueuil",19.57674,35.69,13.31,45977
"2025-09-20 01:39:00","Longueuil",19.57633,35.72,13.31,45977
"2025-09-20 01:40:00","Longueuil",19.5728,35.69,13.29,45977
"2025-09-20 01:41:00","Longueuil",19.57201,35.6,13.29,45977
"2025-09-20 01:42:00","Longueuil",19.57116,35.6,13.27,45977
"2025-09-20 01:43:00","Longueuil",19.56954,35.81,13.29,45977
"2025-09-20 01:44:00","Longueuil",19.56852,35.83,13.27,45977
"2025-09-20 01:45:00","Longueuil",19.56575,35.65,13.26,45977
"2025-09-20 01:46:00","Longueuil",19.56177,35.67,13.25,45977
"2025-09-20 01:47:00","Longueuil",19.5634,35.79,13.29,45977
"2025-09-20 01:48:00","Longueuil",19.56099,35.75,13.28,45977
"2025-09-20 01:49:00","Longueuil",19.55984,35.81,13.3,45977
"2025-09-20 01:50:00","Longueuil",19.55491,35.8,13.31,45977
"2025-09-20 01:51:00","Longueuil",19.55471,35.72,13.34,45977
"2025-09-20 01:52:00","Longueuil",19.5529,35.79,13.36,45977
"2025-09-20 01:53:00","Longueuil",19.54892,35.84,13.36,45977
"2025-09-20 01:54:00","Longueuil",19.54714,35.66,13.38,45977
"2025-09-20 01:55:00","Longueuil",19.54796,35.67,13.37,45977
"2025-09-20 01:56:00","Longueuil",19.5451,35.71,13.37,45977
"2025-09-20 01:57:00","Longueuil",19.54225,35.83,13.37,45977
"2025-09-20 01:58:00","Longueuil",19.5427,35.76,13.36,45977
"2025-09-20 01:59:00","Longueuil",19.53897,35.68,13.37,45977
