"Longueuil",7.842356,31.55,13.41,43690
"Longueuil",7.838572,31.56,13.39,43690
"Longueuil",7.829956,31.56,13.36,43690
"Longueuil",7.828084,31.54,13.4,43690
"Longueuil",7.828364,31.55,13.35,43690
"Longueuil",7.824026,31.54,13.38,43690
"Longueuil",7.823489,31.56,13.39,43690
"Longueuil",7.822294,31.56,13.36,43690
"Longueuil",7.819552,31.57,13.36,43690
"Longueuil",7.819994,31.56,13.35,43690
"Longueuil",7.820226,31.55,13.35,43690
"Longueuil",7.817617,31.54,13.38,43690
"Longueuil",7.817846,31.55,13.37,43690
"Longueuil",7.816427,31.5,13.38,43690
"Longueuil",7.819916,31.39,13.38,43690
"Longueuil",7.815707,31.45,13.35,43690
"Longueuil",7.816889,31.5,13.37,43690
"Longueuil",7.816409,31.51,13.39,43690
"Longueuil",7.817851,31.51,13.36,43690
"Longueuil",7.813647,31.51,13.38,43690
"Longueuil",7.814985,31.53,13.41,43690
"Longueuil",7.812673,31.53,13.41,43690
"Longueuil",7.811783,31.54,13.38,43690
"Longueuil",7.810692,31.53,13.39,43690
"Longueuil",7.807251,31.53,13.41,43690
"Longueuil",7.803072,31.55,13.44,43690
"Longueuil",7.80406,31.55,13.43,43690
"Longueuil",7.80305,31.56,13.42,43690
"Longueuil",7.801163,31.56,13.46,43690
"Longueuil",7.799505,31.54,13.43,43690
"Longueuil",7.805445,31.55,13.41,43690
"Longueuil",7.800112,31.54,13.4,43690
"Longueuil",7.799589,31.55,13.39,43690
"Longueuil",7.800117,31.56,13.43,43690
"Longueuil",7.799202,31.56,13.45,43690
"Longueuil",7.801453,31.56,13.45,43690
"Longueuil",7.798945,31.55,13.46,43690
"Longueuil",7.79762,31.55,13.44,43690
"Longueuil",7.795153,31.55,13.44,43690
"Longueuil",7.796771,31.54,13.38,43690
"Longueuil",7.793971,31.55,13.44,43690
"Longueuil",7.791624,31.54,13.39,43690
"Longueuil",7.790141,31.54,13.39,43690
"Longueuil",7.789866,31.54,13.37,43690
"Longueuil",7.790357,31.54,13.37,43690
"Longueuil",7.785362,31.54,13.39,43690
"Longueuil",7.790438,31.54,13.35,43690
"Longueuil",7.788714,31.55,13.36,43690
"Longueuil",7.787943,31.54,13.33,43690
"Longueuil",7.787539,31.54,13.36,43690
"Longueuil",7.785716,31.54,13.34,43690
"Longueuil",7.787272,31.54,13.36,43690
"Longueuil",7.784569,31.55,13.38,43690
"Longueuil",7.783053,31.55,13.39,43690
"Longueuil",7.78538,31.56,13.38,43690
"Longueuil",7.781054,31.56,13.37,43690
"Longueuil",7.779104,31.56,13.38,43690
"Longueuil",7.77817,31.57,13.41,43690
"Longueuil",7.773359,31.57,13.39,43690
"Longueuil",7.774271,31.57,13.44,43690
"Longueuil",7.772316,31.57,13.42,43690
"Longueuil",7.766192,31.57,13.38,43690
"Longueuil",7.771426,31.56,13.41,43690
"Longueuil",7.767416,31.57,13.4,43690
"Longueuil",7.769554,31.57,13.38,43690
"Longueuil",7.766075,31.57,13.38,43690
"Longueuil",7.765541,31.56,13.37,43690
"Longueuil",7.765025,31.57,13.38,43690
"Longueuil",7.76723,31.56,13.4,43690
"Longueuil",7.766388,31.57,13.41,43690
"Longueuil",7.765215,31.57,13.41,43690
"Longueuil",7.763926,31.58,13.41,43690
"Longueuil",7.763255,31.57,13.42,43690
"Longueuil",7.760559,31.58,13.46,43690
"Longueuil",7.757975,31.58,13.43,43690
"Longueuil",7.757195,31.57,13.45,43690
"Longueuil",7.758822,31.58,13.43,43690
"Longueuil",7.757787,31.58,13.43,43690
"Longueuil",7.751783,31.57,13.42,43690
"Longueuil",7.751646,31.57,13.41,43690
"Longueuil",7.750626,31.57,13.41,43690
"Longueuil",7.75456,31.58,13.41,43690
"Longueuil",7.753973,31.58,13.43,43690
"Longueuil",7.751869,31.58,13.43,43690
"Longueuil",7.751722,31.59,13.44,43690
"Longueuil",7.750971,31.58,13.45,43690
"Longueuil",7.752444,31.58,13.47,43690
"Longueuil",7.75633,31.58,13.47,43690
"Longueuil",7.752543,31.58,13.44,43690
"Longueuil",7.750364,31.59,13.42,43690
"Longueuil",7.753461,31.59,13.44,43690
"Longueuil",7.750155,31.59,13.42,43690
"Longueuil",7.751424,31.58,13.42,43690
"Longueuil",7.746531,31.58,13.45,43690
"Longueuil",7.745946,31.59,13.48,43690
"Longueuil",7.743891,31.59,13.46,43690
"Longueuil",7.743202,31.59,13.46,43690
"Longueuil",7.742027,31.6,13.44,43690
"Longueuil",7.740738,31.59,13.43,43690
"Longueuil",7.738518,31.59,13.42,43690
"Longueuil",7.738861,31.58,13.43,43690
"Longueuil",7.737714,31.58,13.43,43690
"Longueuil",7.733035,31.59,13.43,43690
"Longueuil",7.736524,31.58,13.48,43690
"Longueuil",7.732783,31.6,13.45,43690
"Longueuil",7.736298,31.59,13.44,43690
"Longueuil",7.730715,31.58,13.45,43690
"Longueuil",7.730433,31.59,13.46,43690
"Longueuil",7.733427,31.6,13.45,43690
"Longueuil",7.731148,31.59,13.44,43690
"Longueuil",7.730543,31.59,13.43,43690
"Longueuil",7.728406,31.59,13.41,43690
"Longueuil",7.730059,31.58,13.41,43690
"Longueuil",7.726519,31.57,13.38,43690
"Longueuil",7.725072,31.58,13.4,43690
"Longueuil",7.723376,31.58,13.37,43690
"Longueuil",7.719717,31.58,13.33,43690
"Longueuil",7.719103,31.57,13.33,43690
"Longueuil",7.718005,31.59,13.33,43690
"Longueuil",7.713946,31.59,13.36,43690
