"2025-12-08 10:00:00","Longueuil",0.6687978,35.33,13.28,45977
"2025-12-08 10:01:00","Longueuil",0.6680196,35.2,13.31,45977
"2025-12-08 10:02:00","Longueuil",0.6672465,35.38,13.32,45977
"2025-12-08 10:03:00","Longueuil",0.6658046,35.2,13.32,45977
"2025-12-08 10:04:00","Longueuil",0.6673864,35.18,13.33,45977
"2025-12-08 10:05:00","Longueuil",0.6660131,35.23,13.34,45977
"2025-12-08 10:06:00","Longueuil",0.6623128,35.27,13.36,45977
"2025-12-08 10:07:00","Longueuil",0.6592305,35.4,13.34,45977
"2025-12-08 10:08:00","Longueuil",0.6618881,35.23,13.33,45977
"2025-12-08 10:09:00","Longueuil",0.6600749,35.29,13.32,45977
"2025-12-08 10:10:00","Longueuil",0.6583659,35.26,13.34,45977
"2025-12-08 10:11:00","Longueuil",0.6596756,35.41,13.34,45977
"2025-12-08 10:12:00","Longueuil",0.6597697,35.13,13.31,45977
"2025-12-08 10:13:00","Longueuil",0.6608556,35.35,13.32,45977
"2025-12-08 10:14:00","Longueuil",0.6595433,35.22,13.31,45977
"2025-12-08 10:15:00","Longueuil",0.6603419,35.33,13.3,45977
"2025-12-08 10:16:00","Longueuil",0.6606572,35.26,13.31,45977
"2025-12-08 10:17:00","Longueuil",0.6627858,35.34,13.29,45977
"2025-12-08 10:18:00","Longueuil",0.6613414,35.23,13.3,45977
"2025-12-08 10:19:00","Longueuil",0.6629207,35.28,13.29,45977
"2025-12-08 10:20:00","Longueuil",0.6650772,35.22,13.3,45977
"2025-12-08 10:21:00","Longueuil",0.663297,35.48,13.3,45977
"2025-12-08 10:22:00","Longueuil",0.6668574,35.41,13.34,45977
"2025-12-08 10:23:00","Longueuil",0.6636302,35.3,13.33,45977
"2025-12-08 10:24:00","Longueuil",0.666392,35.26,13.33,45977
"2025-12-08 10:25:00","Longueuil",0.6660334,35.33,13.37,45977
"2025-12-08 10:26:00","Longueuil",0.6670303,35.36,13.35,45977
"2025-12-08 10:27:00","Longueuil",0.6685231,35.25,13.35,45977
"2025-12-08 10:28:00","Longueuil",0.6711299,35.24,13.37,45977
"2025-12-08 10:29:00","Longueuil",0.6681493,35.28,13.32,45977
"2025-12-08 10:30:00","Longueuil",0.6693802,35.3,13.31,45977
"2025-12-08 10:31:00","Longueuil",0.66937,35.53,13.34,45977
"2025-12-08 10:32:00","Longueuil",0.6698863,35.52,13.31,45977
"2025-12-08 10:33:00","Longueuil",0.6712697,35.3,13.32,45977
"2025-12-08 10:34:00","Longueuil",0.6698787,35.3,13.29,45977
"2025-12-08 10:35:00","Longueuil",0.6706035,35.26,13.3,45977
"2025-12-08 10:36:00","Longueuil",0.6695506,35.53,13.29,45977
"2025-12-08 10:37:00","Longueuil",0.6703415,35.38,13.33,45977
"2025-12-08 10:38:00","Longueuil",0.6695378,35.26,13.29,45977
"2025-12-08 10:39:00","Longueuil",0.6696574,35.42,13.28,45977
"2025-12-08 10:40:00","Longueuil",0.668663,35.48,13.29,45977
"2025-12-08 10:41:00","Longueuil",0.6681035,35.54,13.31,45977
"2025-12-08 10:42:00","Longueuil",0.6685613,35.5,13.28,45977
"2025-12-08 10:43:00","Longueuil",0.6652552,35.54,13.29,45977
"2025-12-08 10:44:00","Longueuil",0.6650746,35.53,13.29,45977
"2025-12-08 10:45:00","Longueuil",0.666476,35.42,13.3,45977
"2025-12-08 10:46:00","Longueuil",0.6639226,35.42,13.32,45977
"2025-12-08 10:47:00","Longueuil",0.6649196,35.52,13.32,45977
"2025-12-08 10:48:00","Longueuil",0.6645711,35.43,13.31,45977
"2025-12-08 10:49:00","Longueuil",0.6638947,35.49,13.32,45977
"2025-12-08 10:50:00","Longueuil",0.6641769,35.4,13.29,45977
"2025-12-08 10:51:00","Longueuil",0.663208,35.51,13.32,45977
"2025-12-08 10:52:00","Longueuil",0.664772,35.54,13.29,45977
"2025-12-08 10:53:00","Longueuil",0.6631368,35.44,13.34,45977
"2025-12-08 10:54:00","Longueuil",0.6623001,35.46,13.35,45977
"2025-12-08 10:55:00","Longueuil",0.6626841,35.54,13.34,45977
"2025-12-08 10:56:00","Longueuil",0.6646093,35.59,13.31,45977
"2025-12-08 10:57:00","Longueuil",0.6637344,35.45,13.3,45977
"2025-12-08 10:58:00","Longueuil",0.6648865,35.51,13.28,45977
"2025-12-08 10:59:00","Longueuil",0.6633835,35.56,13.32,45977
