"2025-09-14 21:00:00","Longueuil",20.55915,36.55,13.35,45977
"2025-09-14 21:01:00","Longueuil",20.56098,36.71,13.33,45977
"2025-09-14 21:02:00","Longueuil",20.55849,36.68,13.29,45977
"2025-09-14 21:03:00","Longueuil",20.55699,36.68,13.29,45977
"2025-09-14 21:04:00","Longueuil",20.55582,36.7,13.29,45977
"2025-09-14 21:05:00","Longueuil",20.55484,36.61,13.29,45977
"2025-09-14 21:06:00","Longueuil",20.558,36.69,13.28,45977
"2025-09-14 21:07:00","Longueuil",20.55383,36.61,13.24,45977
"2025-09-14 21:08:00","Longueuil",20.55194,36.56,13.25,45977
"2025-09-14 21:09:00","Longueuil",20.55364,36.57,13.26,45977
"2025-09-14 21:10:00","Longueuil",20.55133,36.62,13.26,45977
"2025-09-14 21:11:00","Longueuil",20.5502,36.59,13.29,45977
"2025-09-14 21:12:00","Longueuil",20.54987,36.55,13.29,45977
"2025-09-14 21:13:00","Longueuil",20.54806,36.58,13.31,45977
"2025-09-14 21:14:00","Longueuil",20.54657,36.61,13.37,45977
"2025-09-14 21:15:00","Longueuil",20.55269,36.66,13.35,45977
"2025-09-14 21:16:00","Longueuil",20.55286,36.67,13.34,45977
"2025-09-14 21:17:00","Longueuil",20.54652,36.58,13.31,45977
"2025-09-14 21:18:00","Longueuil",20.54829,36.54,13.32,45977
"2025-09-14 21:19:00","Longueuil",20.54562,36.7,13.31,45977
"2025-09-14 21:20:00","Longueuil",20.54593,36.53,13.3,45977
"2025-09-14 21:21:00","Longueuil",20.53975,36.74,13.31,45977
"2025-09-14 21:22:00","Longueuil",20.54372,36.48,13.29,45977
"2025-09-14 21:23:00","Longueuil",20.54102,36.55,13.31,45977
"2025-09-14 21:24:00","Longueuil",20.5407,36.67,13.31,45977
"2025-09-14 21:25:00","Longueuil",20.54053,36.72,13.28,45977
"2025-09-14 21:26:00","Longueuil",20.54085,36.68,13.24,45977
"2025-09-14 21:27:00","Longueuil",20.54038,36.67,13.23,45977
"2025-09-14 21:28:00","Longueuil",20.54173,36.47,13.28,45977
"2025-09-14 21:29:00","Longueuil",20.53943,36.65,13.27,45977
"2025-09-14 21:30:00","Longueuil",20.5384,36.54,13.31,45977
"2025-09-14 21:31:00","Longueuil",20.53845,36.66,13.29,45977
"2025-09-14 21:32:00","Longueuil",20.53675,36.72,13.35,45977
"2025-09-14 21:33:00","Longueuil",20.53424,36.65,13.36,45977
"2025-09-14 21:34:00","Longueuil",20.5356,36.58,13.34,45977
"2025-09-14 21:35:00","Longueuil",20.53316,36.66,13.34,45977
"2025-09-14 21:36:00","Longueuil",20.53337,36.65,13.3,45977
"2025-09-14 21:37:00","Longueuil",20.52922,36.6,13.28,45977
"2025-09-14 21:38:00","Longueuil",20.53381,36.64,13.25,45977
"2025-09-14 21:39:00","Longueuil",20.52917,36.55,13.24,45977
"2025-09-14 21:40:00","Longueuil",20.53066,36.67,13.25,45977
"2025-09-14 21:41:00","Longueuil",20.52998,36.61,13.24,45977
"2025-09-14 21:42:00","Longueuil",20.52835,36.61,13.27,45977
"2025-09-14 21:43:00","Longueuil",20.52715,36.58,13.27,45977
"2025-09-14 21:44:00","Longueuil",20.52641,36.64,13.3,45977
"2025-09-14 21:45:00","Longueuil",20.52957,36.66,13.3,45977
"2025-09-14 21:46:00","Longueuil",20.52688,36.68,13.29,45977
"2025-09-14 21:47:00","Longueuil",20.52844,36.47,13.28,45977
"2025-09-14 21:48:00","Longueuil",20.52513,36.58,13.28,45977
"2025-09-14 21:49:00","Longueuil",20.52512,36.44,13.27,45977
"2025-09-14 21:50:00","Longueuil",20.5249,36.49,13.27,45977
"2025-09-14 21:51:00","Longueuil",20.52357,36.47,13.26,45977
"2025-09-14 21:52:00","Longueuil",20.52111,36.65,13.26,45977
"2025-09-14 21:53:00","Longueuil",20.52274,36.6,13.29,45977
"2025-09-14 21:54:00","Longueuil",20.52076,36.53,13.26,45977
"2025-09-14 21:55:00","Longueuil",20.51405,36.47,13.29,45977
"2025-09-14 21:56:00","Longueuil",20.51322,36.71,13.34,45977
"2025-09-14 21:57:00","Longueuil",20.51543,36.59,13.31,45977
"2025-09-14 21:58:00","Longueuil",20.51322,36.5,13.32,45977
"2025-09-14 21:59:00","Longueuil",20.51851,36.64,13.33,45977
