"2025-03-18 20:00:00","Longueuil",1.108205,31.17,13.39,45977
"2025-03-18 20:01:00","Longueuil",1.106684,31.16,13.39,45977
"2025-03-18 20:02:00","Longueuil",1.104566,31.16,13.42,45977
"2025-03-18 20:03:00","Longueuil",1.103989,31.17,13.43,45977
"2025-03-18 20:04:00","Longueuil",1.102117,31.16,13.37,45977
"2025-03-18 20:05:00","Longueuil",1.103444,31.16,13.38,45977
"2025-03-18 20:06:00","Longueuil",1.102964,31.15,13.35,45977
"2025-03-18 20:07:00","Longueuil",1.102811,31.16,13.39,45977
"2025-03-18 20:08:00","Longueuil",1.098943,31.17,13.42,45977
"2025-03-18 20:09:00","Longueuil",1.099556,31.18,13.47,45977
"2025-03-18 20:10:00","Longueuil",1.101644,31.19,13.4,45977
"2025-03-18 20:11:00","Longueuil",1.102669,31.19,13.45,45977
"2025-03-18 20:12:00","Longueuil",1.101061,31.19,13.42,45977
"2025-03-18 20:13:00","Longueuil",1.101969,31.19,13.42,45977
"2025-03-18 20:14:00","Longueuil",1.102809,31.19,13.46,45977
"2025-03-18 20:15:00","Longueuil",1.100728,31.19,13.45,45977
"2025-03-18 20:16:00","Longueuil",1.101885,31.17,13.48,45977
"2025-03-18 20:17:00","Longueuil",1.099828,31.18,13.46,45977
"2025-03-18 20:18:00","Longueuil",1.102376,31.15,13.41,45977
"2025-03-18 20:19:00","Longueuil",1.100291,31.16,13.45,45977
"2025-03-18 20:20:00","Longueuil",1.099927,31.16,13.47,45977
"2025-03-18 20:21:00","Longueuil",1.098129,31.16,13.44,45977
"2025-03-18 20:22:00","Longueuil",1.097832,31.15,13.41,45977
"2025-03-18 20:23:00","Longueuil",1.097875,31.15,13.43,45977
"2025-03-18 20:24:00","Longueuil",1.097842,31.15,13.43,45977
"2025-03-18 20:25:00","Longueuil",1.096853,31.16,13.46,45977
"2025-03-18 20:26:00","Longueuil",1.096611,31.15,13.44,45977
"2025-03-18 20:27:00","Longueuil",1.096247,31.14,13.41,45977
"2025-03-18 20:28:00","Longueuil",1.096235,31.14,13.39,45977
"2025-03-18 20:29:00","Longueuil",1.095833,31.11,13.41,45977
"2025-03-18 20:30:00","Longueuil",1.095901,31.11,13.4,45977
"2025-03-18 20:31:00","Longueuil",1.095909,31.11,13.36,45977
"2025-03-18 20:32:00","Longueuil",1.094032,31.11,13.34,45977
"2025-03-18 20:33:00","Longueuil",1.093895,31.1,13.35,45977
"2025-03-18 20:34:00","Longueuil",1.094721,31.12,13.35,45977
"2025-03-18 20:35:00","Longueuil",1.094421,31.14,13.36,45977
"2025-03-18 20:36:00","Longueuil",1.094546,31.14,13.42,45977
"2025-03-18 20:37:00","Longueuil",1.091982,31.17,13.41,45977
"2025-03-18 20:38:00","Longueuil",1.092278,31.17,13.44,45977
"2025-03-18 20:39:00","Longueuil",1.089432,31.17,13.44,45977
"2025-03-18 20:40:00","Longueuil",1.092873,31.17,13.45,45977
"2025-03-18 20:41:00","Longueuil",1.087957,31.16,13.43,45977
"2025-03-18 20:42:00","Longueuil",1.086189,31.16,13.41,45977
"2025-03-18 20:43:00","Longueuil",1.085785,31.14,13.43,45977
"2025-03-18 20:44:00","Longueuil",1.086428,31.14,13.42,45977
"2025-03-18 20:45:00","Longueuil",1.089401,31.12,13.4,45977
"2025-03-18 20:46:00","Longueuil",1.085297,31.12,13.38,45977
"2025-03-18 20:47:00","Longueuil",1.082497,31.12,13.4,45977
"2025-03-18 20:48:00","Longueuil",1.084686,31.11,13.38,45977
"2025-03-18 20:49:00","Longueuil",1.084043,31.11,13.41,45977
"2025-03-18 20:50:00","Longueuil",1.085391,31.11,13.39,45977
"2025-03-18 20:51:00","Longueuil",1.086115,31.1,13.35,45977
"2025-03-18 20:52:00","Longueuil",1.085762,31.09,13.36,45977
"2025-03-18 20:53:00","Longueuil",1.083689,31.09,13.4,45977
"2025-03-18 20:54:00","Longueuil",1.083127,31.11,13.41,45977
"2025-03-18 20:55:00","Longueuil",1.080691,31.11,13.41,45977
"2025-03-18 20:56:00","Longueuil",1.082982,31.12,13.39,45977
"2025-03-18 20:57:00","Longueuil",1.08121,31.12,13.42,45977
"2025-03-18 20:58:00","Longueuil",1.080437,31.12,13.41,45977
"2025-03-18 20:59:00","Longueuil",1.078089,31.11,13.43,45977
