"2025-05-06 16:00:00","Longueuil",11.16633,36.45,13.24,45977
"2025-05-06 16:01:00","Longueuil",11.16668,36.23,13.24,45977
"2025-05-06 16:02:00","Longueuil",11.1668,36.18,13.24,45977
"2025-05-06 16:03:00","Longueuil",11.17205,36.24,13.32,45977
"2025-05-06 16:04:00","Longueuil",11.17671,36.15,13.3,45977
"2025-05-06 16:05:00","Longueuil",11.17771,36.32,13.31,45977
"2025-05-06 16:06:00","Longueuil",11.18068,36.25,13.31,45977
"2025-05-06 16:07:00","Longueuil",11.18633,36.09,13.3,45977
"2025-05-06 16:08:00","Longueuil",11.19211,36.25,13.31,45977
"2025-05-06 16:09:00","Longueuil",11.19113,36.3,13.34,45977
"2025-05-06 16:10:00","Longueuil",11.19419,36.2,13.31,45977
"2025-05-06 16:11:00","Longueuil",11.1986,36.11,13.32,45977
"2025-05-06 16:12:00","Longueuil",11.20013,36.19,13.29,45977
"2025-05-06 16:13:00","Longueuil",11.20277,36.22,13.3,45977
"2025-05-06 16:14:00","Longueuil",11.2073,36.11,13.31,45977
"2025-05-06 16:15:00","Longueuil",11.21207,36.16,13.34,45977
"2025-05-06 16:16:00","Longueuil",11.21368,36.19,13.31,45977
"2025-05-06 16:17:00","Longueuil",11.21943,36.09,13.29,45977
"2025-05-06 16:18:00","Longueuil",11.22269,36.25,13.31,45977
"2025-05-06 16:19:00","Longueuil",11.22658,36.14,13.26,45977
"2025-05-06 16:20:00","Longueuil",11.22654,36.12,13.26,45977
"2025-05-06 16:21:00","Longueuil",11.23449,36.15,13.24,45977
"2025-05-06 16:22:00","Longueuil",11.2351,36.18,13.22,45977
"2025-05-06 16:23:00","Longueuil",11.23618,36.19,13.23,45977
"2025-05-06 16:24:00","Longueuil",11.23781,36.05,13.28,45977
"2025-05-06 16:25:00","Longueuil",11.24381,35.97,13.26,45977
"2025-05-06 16:26:00","Longueuil",11.24738,36.15,13.27,45977
"2025-05-06 16:27:00","Longueuil",11.2511,36.24,13.27,45977
"2025-05-06 16:28:00","Longueuil",11.25455,36.1,13.27,45977
"2025-05-06 16:29:00","Longueuil",11.2551,36.2,13.27,45977
"2025-05-06 16:30:00","Longueuil",11.26234,36.2,13.26,45977
"2025-05-06 16:31:00","Longueuil",11.26054,36.17,13.27,45977
"2025-05-06 16:32:00","Longueuil",11.26467,35.99,13.27,45977
"2025-05-06 16:33:00","Longueuil",11.26879,36.11,13.24,45977
"2025-05-06 16:34:00","Longueuil",11.27242,36.12,13.24,45977
"2025-05-06 16:35:00","Longueuil",11.27765,36.11,13.23,45977
"2025-05-06 16:36:00","Longueuil",11.28233,36.12,13.23,45977
"2025-05-06 16:37:00","Longueuil",11.28525,36.09,13.25,45977
"2025-05-06 16:38:00","Longueuil",11.28638,36.13,13.26,45977
"2025-05-06 16:39:00","Longueuil",11.29046,36.03,13.26,45977
"2025-05-06 16:40:00","Longueuil",11.28979,36.15,13.26,45977
"2025-05-06 16:41:00","Longueuil",11.29243,36.1,13.29,45977
"2025-05-06 16:42:00","Longueuil",11.29122,35.99,13.28,45977
"2025-05-06 16:43:00","Longueuil",11.2948,36.22,13.35,45977
"2025-05-06 16:44:00","Longueuil",11.29851,36.05,13.3,45977
"2025-05-06 16:45:00","Longueuil",11.30147,36.07,13.33,45977
"2025-05-06 16:46:00","Longueuil",11.30297,36.14,13.32,45977
"2025-05-06 16:47:00","Longueuil",11.30638,35.95,13.3,45977
"2025-05-06 16:48:00","Longueuil",11.30503,36.01,13.31,45977
"2025-05-06 16:49:00","Longueuil",11.31237,36.11,13.29,45977
"2025-05-06 16:50:00","Longueuil",11.31383,35.87,13.26,45977
"2025-05-06 16:51:00","Longueuil",11.31851,36.13,13.29,45977
"2025-05-06 16:52:00","Longueuil",11.31825,36.09,13.29,45977
"2025-05-06 16:53:00","Longueuil",11.31478,36.09,13.29,45977
"2025-05-06 16:54:00","Longueuil",11.31971,35.97,13.28,45977
"2025-05-06 16:55:00","Longueuil",11.31882,36.01,13.27,45977
"2025-05-06 16:56:00","Longueuil",11.32124,36,13.28,45977
"2025-05-06 16:57:00","Longueuil",11.32671,35.97,13.29,45977
"2025-05-06 16:58:00","Longueuil",11.33194,36.07,13.28,45977
"2025-05-06 16:59:00","Longueuil",11.33441,36.15,13.32,45977
