"Longueuil",2.056496,32.96,13.28,43690
"Longueuil",2.054769,32.96,13.29,43690
"Longueuil",2.053752,32.97,13.29,43690
"Longueuil",2.049296,32.97,13.29,43690
"Longueuil",2.047997,32.99,13.33,43690
"Longueuil",2.043399,32.99,13.32,43690
"Longueuil",2.042267,32.99,13.31,43690
"Longueuil",2.038292,33,13.37,43690
"Longueuil",2.034144,32.93,13.38,43690
"Longueuil",2.031888,32.86,13.38,43690
"Longueuil",2.027733,32.92,13.36,43690
"Longueuil",2.025037,32.94,13.37,43690
"Longueuil",2.019653,32.96,13.39,43690
"Longueuil",2.017637,32.97,13.38,43690
"Longueuil",2.015994,32.99,13.42,43690
"Longueuil",2.016225,32.98,13.43,43690
"Longueuil",2.014552,32.97,13.39,43690
"Longueuil",2.01801,32.97,13.4,43690
"Longueuil",2.015841,32.97,13.39,43690
"Longueuil",2.016721,32.97,13.37,43690
"Longueuil",2.02037,32.97,13.36,43690
"Longueuil",2.020706,32.77,13.34,43690
"Longueuil",2.018059,32.96,13.33,43690
"Longueuil",2.01858,32.97,13.36,43690
"Longueuil",2.0209,32.97,13.34,43690
"Longueuil",2.021357,32.96,13.37,43690
"Longueuil",2.021762,32.95,13.35,43690
"Longueuil",2.021672,32.89,13.35,43690
"Longueuil",2.019882,32.81,13.38,43690
"Longueuil",2.017792,32.87,13.38,43690
"Longueuil",2.018026,32.88,13.37,43690
"Longueuil",2.016739,32.91,13.36,43690
"Longueuil",2.016871,32.91,13.33,43690
"Longueuil",2.013184,32.92,13.35,43690
"Longueuil",2.011024,32.91,13.33,43690
"Longueuil",2.00707,32.91,13.37,43690
"Longueuil",2.004468,32.75,13.4,43690
"Longueuil",2.005707,32.91,13.36,43690
"Longueuil",2.003766,32.91,13.4,43690
"Longueuil",1.998398,32.92,13.39,43690
"Longueuil",1.999728,32.92,13.4,43690
"Longueuil",1.995321,32.92,13.42,43690
"Longueuil",1.997795,32.91,13.4,43690
"Longueuil",1.997892,32.92,13.42,43690
"Longueuil",1.999336,32.91,13.39,43690
"Longueuil",1.999212,32.9,13.37,43690
"Longueuil",2.00089,32.9,13.38,43690
"Longueuil",1.997213,32.91,13.41,43690
"Longueuil",2.000043,32.9,13.43,43690
"Longueuil",2.000448,32.9,13.39,43690
"Longueuil",2.002225,32.9,13.37,43690
"Longueuil",1.997846,32.89,13.34,43690
"Longueuil",1.995931,32.89,13.36,43690
"Longueuil",1.99766,32.89,13.3,43690
"Longueuil",1.995288,32.88,13.35,43690
"Longueuil",1.99144,32.9,13.34,43690
"Longueuil",1.987101,32.88,13.32,43690
"Longueuil",1.985163,32.89,13.32,43690
"Longueuil",1.982051,32.89,13.36,43690
"Longueuil",1.978094,32.89,13.38,43690
