"2025-03-15 06:00:00","Longueuil",0.332873,31.96,13.36,45977
"2025-03-15 06:01:00","Longueuil",0.3317998,31.97,13.38,45977
"2025-03-15 06:02:00","Longueuil",0.3319066,31.99,13.38,45977
"2025-03-15 06:03:00","Longueuil",0.3298264,32,13.4,45977
"2025-03-15 06:04:00","Longueuil",0.3294881,32,13.39,45977
"2025-03-15 06:05:00","Longueuil",0.3295135,32.02,13.38,45977
"2025-03-15 06:06:00","Longueuil",0.3288523,32.03,13.42,45977
"2025-03-15 06:07:00","Longueuil",0.327507,32.06,13.41,45977
"2025-03-15 06:08:00","Longueuil",0.3243713,32.08,13.43,45977
"2025-03-15 06:09:00","Longueuil",0.3259506,32.09,13.43,45977
"2025-03-15 06:10:00","Longueuil",0.3241857,32.09,13.41,45977
"2025-03-15 06:11:00","Longueuil",0.3237228,32.09,13.39,45977
"2025-03-15 06:12:00","Longueuil",0.3237,32.08,13.38,45977
"2025-03-15 06:13:00","Longueuil",0.3216527,32.08,13.34,45977
"2025-03-15 06:14:00","Longueuil",0.3207525,32.08,13.36,45977
"2025-03-15 06:15:00","Longueuil",0.3203939,32.1,13.38,45977
"2025-03-15 06:16:00","Longueuil",0.3200251,32.1,13.37,45977
"2025-03-15 06:17:00","Longueuil",0.321228,32.1,13.34,45977
"2025-03-15 06:18:00","Longueuil",0.3179677,32.1,13.36,45977
"2025-03-15 06:19:00","Longueuil",0.3180822,32.21,13.33,45977
"2025-03-15 06:20:00","Longueuil",0.3186086,32.09,13.33,45977
"2025-03-15 06:21:00","Longueuil",0.3181534,32.11,13.35,45977
"2025-03-15 06:22:00","Longueuil",0.3167572,32.11,13.38,45977
"2025-03-15 06:23:00","Longueuil",0.3149821,32.11,13.39,45977
"2025-03-15 06:24:00","Longueuil",0.3153432,32.12,13.42,45977
"2025-03-15 06:25:00","Longueuil",0.317627,32.11,13.39,45977
"2025-03-15 06:26:00","Longueuil",0.3156866,32.11,13.41,45977
"2025-03-15 06:27:00","Longueuil",0.3157171,32.11,13.38,45977
"2025-03-15 06:28:00","Longueuil",0.3144124,32.09,13.39,45977
"2025-03-15 06:29:00","Longueuil",0.3121897,32.1,13.45,45977
"2025-03-15 06:30:00","Longueuil",0.3109767,32.1,13.41,45977
"2025-03-15 06:31:00","Longueuil",0.3134588,32.08,13.4,45977
"2025-03-15 06:32:00","Longueuil",0.3106206,32.07,13.42,45977
"2025-03-15 06:33:00","Longueuil",0.3110453,32.05,13.39,45977
"2025-03-15 06:34:00","Longueuil",0.3115031,32.06,13.42,45977
"2025-03-15 06:35:00","Longueuil",0.3117091,32.04,13.38,45977
"2025-03-15 06:36:00","Longueuil",0.3103918,32.04,13.36,45977
"2025-03-15 06:37:00","Longueuil",0.3102875,32.02,13.37,45977
"2025-03-15 06:38:00","Longueuil",0.3094584,32.01,13.39,45977
"2025-03-15 06:39:00","Longueuil",0.3089727,32.01,13.38,45977
"2025-03-15 06:40:00","Longueuil",0.3103333,32,13.36,45977
"2025-03-15 06:41:00","Longueuil",0.3110174,31.98,13.34,45977
"2025-03-15 06:42:00","Longueuil",0.3097153,31.97,13.35,45977
"2025-03-15 06:43:00","Longueuil",0.307963,31.97,13.34,45977
"2025-03-15 06:44:00","Longueuil",0.3081233,31.96,13.39,45977
"2025-03-15 06:45:00","Longueuil",0.3091024,31.96,13.38,45977
"2025-03-15 06:46:00","Longueuil",0.3081665,31.97,13.34,45977
"2025-03-15 06:47:00","Longueuil",0.3114777,31.96,13.34,45977
"2025-03-15 06:48:00","Longueuil",0.3103307,31.94,13.36,45977
"2025-03-15 06:49:00","Longueuil",0.3104477,31.94,13.36,45977
"2025-03-15 06:50:00","Longueuil",0.3132299,31.94,13.36,45977
"2025-03-15 06:51:00","Longueuil",0.3121719,32.1,13.36,45977
"2025-03-15 06:52:00","Longueuil",0.3133647,31.93,13.37,45977
"2025-03-15 06:53:00","Longueuil",0.3136546,31.94,13.39,45977
"2025-03-15 06:54:00","Longueuil",0.3105647,31.94,13.38,45977
"2025-03-15 06:55:00","Longueuil",0.3136368,31.95,13.38,45977
"2025-03-15 06:56:00","Longueuil",0.3098322,32.03,13.35,45977
"2025-03-15 06:57:00","Longueuil",0.3123271,31.95,13.39,45977
"2025-03-15 06:58:00","Longueuil",0.3127416,31.97,13.38,45977
"2025-03-15 06:59:00","Longueuil",0.3126501,31.97,13.35,45977
