"2025-11-23 15:00:00","Longueuil",5.008995,35.29,13.29,45977
"2025-11-23 15:01:00","Longueuil",5.009763,35.13,13.28,45977
"2025-11-23 15:02:00","Longueuil",5.008601,35.19,13.32,45977
"2025-11-23 15:03:00","Longueuil",5.006872,35.22,13.29,45977
"2025-11-23 15:04:00","Longueuil",5.006628,35.16,13.25,45977
"2025-11-23 15:05:00","Longueuil",5.008016,35.19,13.27,45977
"2025-11-23 15:06:00","Longueuil",5.005959,35.43,13.28,45977
"2025-11-23 15:07:00","Longueuil",5.008202,35.34,13.28,45977
"2025-11-23 15:08:00","Longueuil",5.005155,35.2,13.3,45977
"2025-11-23 15:09:00","Longueuil",5.007322,35.16,13.31,45977
"2025-11-23 15:10:00","Longueuil",5.005699,35.29,13.37,45977
"2025-11-23 15:11:00","Longueuil",5.004652,35.24,13.37,45977
"2025-11-23 15:12:00","Longueuil",5.004674,35.51,13.34,45977
"2025-11-23 15:13:00","Longueuil",5.006007,35.37,13.37,45977
"2025-11-23 15:14:00","Longueuil",5.005926,35.36,13.33,45977
"2025-11-23 15:15:00","Longueuil",5.005028,35.27,13.35,45977
"2025-11-23 15:16:00","Longueuil",5.006541,35.34,13.36,45977
"2025-11-23 15:17:00","Longueuil",5.006287,35.38,13.41,45977
"2025-11-23 15:18:00","Longueuil",5.007429,35.41,13.38,45977
"2025-11-23 15:19:00","Longueuil",5.008644,35.33,13.36,45977
"2025-11-23 15:20:00","Longueuil",5.007477,35.22,13.38,45977
"2025-11-23 15:21:00","Longueuil",5.008291,35.33,13.36,45977
"2025-11-23 15:22:00","Longueuil",5.010417,35.24,13.36,45977
"2025-11-23 15:23:00","Longueuil",5.009695,35.33,13.4,45977
"2025-11-23 15:24:00","Longueuil",5.011724,35.48,13.38,45977
"2025-11-23 15:25:00","Longueuil",5.009707,35.19,13.38,45977
"2025-11-23 15:26:00","Longueuil",5.011602,35.21,13.41,45977
"2025-11-23 15:27:00","Longueuil",5.016683,35.16,13.38,45977
"2025-11-23 15:28:00","Longueuil",5.017868,35.29,13.33,45977
"2025-11-23 15:29:00","Longueuil",5.019432,35.35,13.3,45977
"2025-11-23 15:30:00","Longueuil",5.021873,35.35,13.31,45977
"2025-11-23 15:31:00","Longueuil",5.021863,35.13,13.34,45977
"2025-11-23 15:32:00","Longueuil",5.024816,35.19,13.35,45977
"2025-11-23 15:33:00","Longueuil",5.028234,35.16,13.38,45977
"2025-11-23 15:34:00","Longueuil",5.026606,35.16,13.37,45977
"2025-11-23 15:35:00","Longueuil",5.029376,35.14,13.38,45977
"2025-11-23 15:36:00","Longueuil",5.028059,35.32,13.36,45977
"2025-11-23 15:37:00","Longueuil",5.034233,35.12,13.34,45977
"2025-11-23 15:38:00","Longueuil",5.033137,35.26,13.36,45977
"2025-11-23 15:39:00","Longueuil",5.034861,35.38,13.33,45977
"2025-11-23 15:40:00","Longueuil",5.034172,35.18,13.35,45977
"2025-11-23 15:41:00","Longueuil",5.036974,35.36,13.33,45977
"2025-11-23 15:42:00","Longueuil",5.037025,35.37,13.3,45977
"2025-11-23 15:43:00","Longueuil",5.03802,35.28,13.29,45977
"2025-11-23 15:44:00","Longueuil",5.036967,35.12,13.3,45977
"2025-11-23 15:45:00","Longueuil",5.036687,35.13,13.28,45977
"2025-11-23 15:46:00","Longueuil",5.039246,35.2,13.31,45977
"2025-11-23 15:47:00","Longueuil",5.036771,35.24,13.31,45977
"2025-11-23 15:48:00","Longueuil",5.03804,35.51,13.35,45977
"2025-11-23 15:49:00","Longueuil",5.036888,35.32,13.36,45977
"2025-11-23 15:50:00","Longueuil",5.037859,35.39,13.36,45977
"2025-11-23 15:51:00","Longueuil",5.037328,35.34,13.35,45977
"2025-11-23 15:52:00","Longueuil",5.038668,35.16,13.33,45977
"2025-11-23 15:53:00","Longueuil",5.037209,35.38,13.35,45977
"2025-11-23 15:54:00","Longueuil",5.037939,35.51,13.32,45977
"2025-11-23 15:55:00","Longueuil",5.038406,35.3,13.31,45977
"2025-11-23 15:56:00","Longueuil",5.039739,35.2,13.29,45977
"2025-11-23 15:57:00","Longueuil",5.039284,35.23,13.31,45977
"2025-11-23 15:58:00","Longueuil",5.038045,35.23,13.3,45977
"2025-11-23 15:59:00","Longueuil",5.040741,35.38,13.29,45977
