"Longueuil",0.3205694,32.79,13.43,43690
"Longueuil",0.320521,32.78,13.42,43690
"Longueuil",0.3226293,32.77,13.42,43690
"Longueuil",0.321991,32.76,13.4,43690
"Longueuil",0.3224945,32.75,13.4,43690
"Longueuil",0.3233668,32.75,13.41,43690
"Longueuil",0.3251139,32.74,13.38,43690
"Longueuil",0.325264,32.77,13.35,43690
"Longueuil",0.3249461,32.76,13.36,43690
"Longueuil",0.3228048,32.77,13.4,43690
"Longueuil",0.3244476,32.75,13.36,43690
"Longueuil",0.3236288,32.77,13.44,43690
"Longueuil",0.3260091,32.76,13.37,43690
"Longueuil",0.3265788,32.75,13.36,43690
"Longueuil",0.3271993,32.76,13.38,43690
"Longueuil",0.3232574,32.78,13.36,43690
"Longueuil",0.3249944,32.78,13.44,43690
"Longueuil",0.3249181,32.79,13.36,43690
"Longueuil",0.3248393,32.79,13.34,43690
"Longueuil",0.3223623,32.8,13.34,43690
"Longueuil",0.3251902,32.8,13.39,43690
"Longueuil",0.3241399,32.81,13.36,43690
"Longueuil",0.3225378,32.74,13.39,43690
"Longueuil",0.3219833,32.68,13.38,43690
"Longueuil",0.3239975,32.76,13.38,43690
"Longueuil",0.3242416,32.78,13.4,43690
"Longueuil",0.327479,32.8,13.36,43690
"Longueuil",0.3251394,32.83,13.38,43690
"Longueuil",0.3248011,32.84,13.42,43690
"Longueuil",0.3276672,32.84,13.45,43690
"Longueuil",0.3240763,32.85,13.39,43690
"Longueuil",0.3245367,32.86,13.37,43690
"Longueuil",0.3226878,32.88,13.34,43690
"Longueuil",0.3233592,32.88,13.33,43690
"Longueuil",0.3244247,32.91,13.37,43690
"Longueuil",0.3265788,32.92,13.33,43690
"Longueuil",0.3260778,32.92,13.37,43690
"Longueuil",0.3227488,32.92,13.44,43690
"Longueuil",0.3242798,32.95,13.41,43690
"Longueuil",0.3235321,32.95,13.4,43690
"Longueuil",0.3232574,32.95,13.4,43690
"Longueuil",0.3263117,32.97,13.39,43690
"Longueuil",0.3261515,32.96,13.37,43690
"Longueuil",0.3248266,32.96,13.35,43690
"Longueuil",0.3218791,32.98,13.34,43690
"Longueuil",0.3233566,32.99,13.38,43690
"Longueuil",0.3254166,33.01,13.45,43690
"Longueuil",0.3272781,33.02,13.43,43690
"Longueuil",0.3266449,33.04,13.45,43690
"Longueuil",0.325058,33.03,13.43,43690
"Longueuil",0.3274612,33.04,13.42,43690
"Longueuil",0.3232625,33.05,13.41,43690
"Longueuil",0.3254242,33.06,13.4,43690
"Longueuil",0.3206151,33.06,13.44,43690
"Longueuil",0.3227793,33.07,13.43,43690
"Longueuil",0.3203227,33.07,13.42,43690
"Longueuil",0.3219859,33.07,13.39,43690
"Longueuil",0.3216833,33.06,13.38,43690
"Longueuil",0.3206329,33.06,13.43,43690
"Longueuil",0.3212026,33.05,13.37,43690
